fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4016,,,YUANDA198,413209010,15,7.2,118.372875,24.300893,64.5,0,2024-04-16 20:40:45,2803
3963,,,YUANDA198,413209010,15,8.5,118.9237,24.767335,44.7,0,2024-04-17 01:45:42,2853
4104,,,YUANDA198,413209010,15,7.8,119.019362,24.847885,39.4,0,2024-04-17 02:37:38,2917
4417,,,YUANDA198,413209010,15,6.3,119.624362,25.142638,56.1,0,2024-04-17 07:58:46,3189
3904,,,YUANDA198,413209010,15,7.1,119.998447,26.35843,33.1,0,2024-04-17 19:10:22,2708
3693,,,YUANDA198,413209010,15,7.2,120.00469,26.367102,33.7,0,2024-04-17 19:15:33,2570
3750,,,YUANDA198,413209010,15,7.1,120.03375,26.406948,30.1,0,2024-04-17 19:39:34,2626
3953,,,YUANDA198,413209010,15,8.0,120.106958,26.49602,51.1,0,2024-04-17 20:33:08,2750
4069,,,YUANDA198,413209010,15,7.9,120.119152,26.50488,59.2,0,2024-04-17 20:39:30,2824
3849,,,YUANDA198,413209010,15,7.8,120.167342,26.531847,54.0,0,2024-04-17 21:02:32,2707
3628,,,YUANDA198,413209010,15,0.0,120.861392,27.982528,255.4,0,2024-04-19 04:14:52,2344
3959,,,YUANDA198,413209010,15,0.0,120.859355,27.978445,81.6,0,2024-04-19 06:34:54,2720
4267,,,YUANDA198,413209010,15,8.9,121.015313,27.765392,221.7,0,2024-04-19 15:56:50,2917
4442,,,YUANDA198,413209010,15,9.1,119.947708,26.50584,243.3,0,2024-04-20 03:18:34,3171
4330,,,YUANDA198,413209010,15,9.0,119.929267,26.502873,240.1,0,2024-04-20 03:21:04,3062
4416,,,YUANDA198,413209010,15,6.3,119.828462,26.518905,138.8,0,2024-04-20 14:37:24,2988
4347,,,YUANDA198,413209010,15,6.4,119.831933,26.515708,131.6,0,2024-04-20 14:39:54,2965
