fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3293,,BG3617,,416163600,15,0.9,118.143538,21.692845,88.8,30,2024-04-16 01:09:44,2338
3195,,BG3617,,416163600,15,0.8,118.149305,21.692977,116.9,30,2024-04-16 01:39:45,2257
3082,,BG3617,,416163600,15,2.8,118.161222,21.691597,99.2,30,2024-04-16 02:18:44,2162
2814,,BG3617,,416163600,15,6.5,118.306408,21.842557,42.4,30,2024-04-16 04:08:44,1972
2746,,BG3617,,416163600,15,6.6,118.322148,21.858517,39.3,30,2024-04-16 04:20:42,1940
2802,,BG3617,,416163600,15,6.4,118.35683,21.891235,42.2,30,2024-04-16 04:46:12,1990
4223,,BG3617,,416163600,15,7.2,118.690667,22.17945,51.5,30,2024-04-16 08:15:45,3032
4012,,BG3617,,416163600,15,7.3,118.760608,22.239307,47.2,30,2024-04-16 08:59:15,2909
4047,,BG3617,,416163600,15,7.2,118.763828,22.242087,47.7,30,2024-04-16 09:01:15,2934
3852,,BG3617,,416163600,15,7.9,118.833048,22.303925,41.5,30,2024-04-16 09:43:15,2770
4262,,BG3617,,416163600,15,7.6,118.863285,22.332138,41.2,30,2024-04-16 10:01:45,3086
4493,,BG3617,,416163600,15,8.0,119.249317,22.726535,39.7,30,2024-04-16 14:11:47,3184
4322,,BG3617,,416163600,15,8.0,119.260295,22.738453,41.1,30,2024-04-16 14:18:45,3071
4337,,BG3617,,416163600,15,8.0,119.27305,22.75229,39.6,30,2024-04-16 14:26:46,3100
4133,,BG3617,,416163600,15,8.2,119.29891,22.77853,43.7,30,2024-04-16 14:42:16,2959
4167,,,SHUEN FONG NO.16,416163600,15,8.3,119.304798,22.784482,42.3,0,2024-04-16 14:45:47,2988
4496,,,SHUEN FONG NO.16,416163600,15,8.0,119.313913,22.795252,35.3,0,2024-04-16 14:51:46,3194
4475,,,SHUEN FONG NO.16,416163600,15,8.0,119.31771,22.799732,38.8,0,2024-04-16 14:54:17,3158
4247,,BG3617,,416163600,15,7.9,119.324477,22.807693,36.3,30,2024-04-16 14:58:46,3028
4196,,BG3617,,416163600,15,7.9,119.330392,22.814792,37.4,30,2024-04-16 15:02:46,2974
4034,,BG3617,,416163600,15,8.0,119.343055,22.829662,39.5,30,2024-04-16 15:11:16,2862
3352,,BG3617,,416163600,15,7.9,119.354263,22.842623,38.7,30,2024-04-16 15:18:46,2297
3409,,,SHUEN FONG NO.16,416163600,15,8.0,119.364725,22.854933,38.2,0,2024-04-16 15:25:46,2392
3913,,,SHUEN FONG NO.16,416163600,15,7.8,119.369812,22.861033,36.9,0,2024-04-16 15:29:16,2769
4080,,BG3617,,416163600,15,7.7,119.379777,22.873317,35.9,30,2024-04-16 15:36:17,2891
4266,,BG3617,,416163600,15,7.9,119.387345,22.883127,35.3,30,2024-04-16 15:41:47,3034
4107,,BG3617,,416163600,15,7.8,119.397648,22.896435,37.0,30,2024-04-16 15:49:17,2883
3633,,BG3617,,416163600,15,7.8,119.401555,22.900538,40.5,30,2024-04-16 15:51:47,2544
3955,,BG3617,,416163600,15,7.7,119.410868,22.910352,41.8,30,2024-04-16 15:57:47,2811
3840,,BG3617,,416163600,15,7.7,119.417048,22.916933,39.7,30,2024-04-16 16:01:48,2703
3790,,BG3617,,416163600,15,7.7,119.420048,22.920147,39.3,30,2024-04-16 16:03:47,2645
3915,,BG3617,,416163600,15,7.7,119.429358,22.930047,40.6,30,2024-04-16 16:09:48,2761
3879,,BG3617,,416163600,15,7.7,119.435395,22.936558,42.3,30,2024-04-16 16:13:47,2712
3973,,BG3617,,416163600,15,7.7,119.443033,22.944633,41.2,30,2024-04-16 16:18:46,2812
3832,,,SHUEN FONG NO.16,416163600,15,7.6,119.449275,22.951007,41.2,0,2024-04-16 16:22:46,2685
3712,,,SHUEN FONG NO.16,416163600,15,7.6,119.455493,22.957342,40.8,0,2024-04-16 16:26:46,2611
3460,,BG3617,,416163600,15,7.5,119.461663,22.963607,42.5,30,2024-04-16 16:30:46,2406
3598,,BG3617,,416163600,15,7.5,119.467682,22.970012,38.5,30,2024-04-16 16:34:46,2526
3493,,BG3617,,416163600,15,7.5,119.47334,22.976627,39.4,30,2024-04-16 16:38:46,2397
3524,,BG3617,,416163600,15,7.6,119.480483,22.984933,38.4,30,2024-04-16 16:43:46,2444
3604,,BG3617,,416163600,15,7.6,119.486078,22.991558,39.1,30,2024-04-16 16:47:46,2508
3912,,BG3617,,416163600,15,7.2,119.491522,22.998223,36.4,30,2024-04-16 16:51:46,2728
3643,,BG3617,,416163600,15,7.3,119.496795,23.004893,35.4,30,2024-04-16 16:55:47,2563
3752,,BG3617,,416163600,15,7.2,119.502023,23.011515,34.9,30,2024-04-16 16:59:49,2619
