fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5371,,,MINHUIYU00366-12-98%,3660012,15,1.0,118.832487,23.649687,7.9,0,2024-04-20 06:27:11,3888
5042,,,MINHUIYU00366-12-97%,3660012,15,0.7,118.643533,23.537317,4.0,0,2024-04-21 08:37:56,3537
5345,,,MINHUIYU00366-12-97%,3660012,15,0.6,118.643617,23.539532,3.9,0,2024-04-21 08:50:47,3774
5092,,,MINHUIYU00366-12-97%,3660012,15,0.1,118.643627,23.540887,5.8,0,2024-04-21 08:59:17,3636
5210,,,MINHUIYU00366-12-97%,3660012,15,1.3,118.804797,23.58035,5.9,0,2024-04-22 06:54:32,3767
4874,,,MINHUIYU00366-12-97%,3660012,15,1.1,118.80487,23.581003,5.8,0,2024-04-22 06:56:38,3540
5104,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.804993,23.582402,3.5,0,2024-04-22 07:00:50,3689
5151,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.805257,23.58442,7.6,0,2024-04-22 07:07:22,3723
5195,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.805313,23.585095,4.3,0,2024-04-22 07:09:26,3755
5115,,,MINHUIYU00366-12-97%,3660012,15,0.2,118.805508,23.586412,6.7,0,2024-04-22 07:13:40,3710
5217,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.805845,23.589128,7.4,0,2024-04-22 07:22:18,3786
4991,,,MINHUIYU00366-12-97%,3660012,15,2.0,118.805993,23.59025,6.9,0,2024-04-22 07:25:49,3611
5423,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.806303,23.59245,8.0,0,2024-04-22 07:32:51,3897
5049,,,MINHUIYU00366-12-97%,3660012,15,1.3,118.806523,23.594522,4.9,0,2024-04-22 07:39:17,3641
4979,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.806698,23.59583,5.6,0,2024-04-22 07:43:32,3578
4859,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.806848,23.597132,4.2,0,2024-04-22 07:47:47,3508
4870,,,MINHUIYU00366-12-97%,3660012,15,1.1,118.807015,23.598402,6.5,0,2024-04-22 07:52:04,3494
4976,,,MINHUIYU00366-12-97%,3660012,15,1.2,118.807137,23.599722,4.8,0,2024-04-22 07:56:21,3576
4889,,,MINHUIYU00366-12-97%,3660012,15,1.1,118.807463,23.602282,6.5,0,2024-04-22 08:04:54,3511
5125,,,MINHUIYU00366-12-97%,3660012,15,1.1,118.807795,23.605437,4.6,0,2024-04-22 08:15:33,3654
5000,,,MINHUIYU00366-12-97%,3660012,15,1.1,118.808112,23.60911,4.0,0,2024-04-22 08:28:23,3574
4690,,,MINHUIYU00366-12-97%,3660012,15,0.8,118.808652,23.617985,0.5,0,2024-04-22 09:02:24,3320
4746,,,MINHUIYU00366-12-97%,3660012,15,0.7,118.80873,23.619467,3.5,0,2024-04-22 09:08:45,3351
4757,,,MINHUIYU00366-12-96%,3660012,15,0.6,118.8088,23.626063,357.7,0,2024-04-22 09:42:53,3255
4731,,,MINHUIYU00366-12-96%,3660012,15,0.4,118.808677,23.629935,355.3,0,2024-04-22 10:12:43,3272
4447,,,MINHUIYU00366-12-97%,3660012,15,0.4,118.806443,23.62784,189.0,0,2024-04-22 12:18:22,3063
4792,,,MINHUIYU00366-12-97%,3660012,15,0.5,118.806133,23.625942,188.2,0,2024-04-22 12:33:14,3303
4556,,,MINHUIYU00366-12-96%,3660012,15,0.6,118.805835,23.62128,177.6,0,2024-04-22 13:00:48,3122
4229,,,MINHUIYU00366-12-96%,3660012,15,0.0,117.89926,23.03207,0.0,0,2024-04-23 07:01:00,2960
4886,,,MINHUIYU00366-12-96%,3660012,15,1.1,117.888677,23.03592,23.5,0,2024-04-23 07:16:00,3468
4051,,,MINHUIYU00366-12-96%,3660012,15,0.2,117.890232,23.040085,18.0,0,2024-04-23 07:33:00,2748
4452,,,MINHUIYU00366-12-96%,3660012,15,0.9,117.892255,23.044878,24.9,0,2024-04-23 07:54:00,3109
4307,,,MINHUIYU00366-12-96%,3660012,15,1.0,117.894207,23.049452,21.1,0,2024-04-23 08:11:00,2983
4385,,,MINHUIYU00366-12-96%,3660012,15,0.2,117.911978,23.066828,227.9,0,2024-04-23 16:47:00,2948
4123,,,MINHUIYU00366-12-95%,3660012,15,0.8,117.81705,23.184393,18.5,0,2024-04-24 07:30:00,2751
3805,,,MINHUIYU00366-12-95%,3660012,15,0.9,117.818147,23.187217,18.3,0,2024-04-24 07:43:00,2464
3867,,,MINHUIYU00366-12-95%,3660012,15,0.9,117.81923,23.190547,15.8,0,2024-04-24 07:58:00,2505
4148,,,MINHUIYU00366-12-94%,3660012,15,1.0,117.82057,23.193668,21.7,0,2024-04-24 08:10:00,2691
3805,,,MINHUIYU00366-12-95%,3660012,15,1.1,117.821907,23.196662,21.6,0,2024-04-24 08:21:00,2411
4182,,,MINHUIYU00366-12-94%,3660012,15,1.2,117.823563,23.199617,29.5,0,2024-04-24 08:32:00,2663
4184,,,MINHUIYU00366-12-94%,3660012,15,1.1,117.82531,23.202492,32.1,0,2024-04-24 08:42:00,2688
