fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3537,, ,,416066586,15,8.8,120.099955,23.422303,342.1,30,2024-04-22 10:20:49,2522
3654,, ,,416066586,15,9.3,120.098928,23.431448,17.9,30,2024-04-22 10:24:49,2595
3775,, ,,416066586,15,9.9,120.100645,23.4439,12.8,30,2024-04-22 10:29:49,2724
4051,, ,,416066586,15,9.8,120.107132,23.45302,54.5,30,2024-04-22 10:33:47,2878
3867,, ,,416066586,15,9.0,120.114977,23.460778,22.0,30,2024-04-22 10:37:47,2762
3867,, ,,416066586,15,0.0,120.115793,23.464905,360.0,30,2024-04-22 10:41:38,2759
4046,, ,,416066586,15,0.2,120.115803,23.464912,360.0,30,2024-04-22 10:45:37,2882
4101,, ,,416066586,15,0.1,120.11579,23.464923,360.0,30,2024-04-22 10:49:39,2895
3632,, ,,416066586,15,0.3,120.11578,23.46492,93.5,30,2024-04-22 10:53:39,2578
3739,, ,,416066586,15,0.0,120.115772,23.464918,360.0,30,2024-04-22 10:57:39,2644
3637,, ,,416066586,15,0.1,120.11576,23.464918,360.0,30,2024-04-22 11:01:39,2603
3350,, ,,416066586,15,0.0,120.115758,23.464915,360.0,30,2024-04-22 11:04:40,2386
3737,, ,,416066586,15,0.0,120.115773,23.464912,360.0,30,2024-04-22 11:09:39,2677
3462,, ,,416066586,15,0.0,120.115772,23.46492,360.0,30,2024-04-22 11:13:07,2469
3794,, ,,416066586,15,0.0,120.115762,23.464918,360.0,30,2024-04-22 11:18:40,2705
3399,, ,,416066586,15,0.1,120.115758,23.464917,360.0,30,2024-04-22 11:20:39,2389
3491,, ,,416066586,15,0.1,120.115758,23.464923,360.0,30,2024-04-22 11:26:37,2441
3570,, ,,416066586,15,0.0,120.115752,23.46492,360.0,30,2024-04-22 11:30:38,2516
3978,, ,,416066586,15,0.3,120.115758,23.464915,67.5,30,2024-04-22 11:34:39,2796
3585,, ,,416066586,15,0.0,120.11575,23.464925,360.0,30,2024-04-22 11:38:37,2544
3915,, ,,416066586,15,0.3,120.115748,23.464928,252.7,30,2024-04-22 11:42:38,2755
3920,, ,,416066586,15,0.0,120.11575,23.464927,360.0,30,2024-04-22 11:47:39,2781
3756,, ,,416066586,15,0.0,120.115752,23.464927,360.0,30,2024-04-22 11:51:37,2668
3705,, ,,416066586,15,0.0,120.11575,23.46493,360.0,30,2024-04-22 11:55:38,2637
3689,, ,,416066586,15,0.0,120.115723,23.464702,360.0,30,2024-04-22 11:59:37,2629
4040,, ,,416066586,15,0.1,120.115712,23.464713,360.0,30,2024-04-22 12:03:37,2886
3995,, ,,416066586,15,0.2,120.115752,23.46472,360.0,30,2024-04-22 12:07:38,2849
4454,, ,,416066586,15,0.1,120.115745,23.464723,360.0,30,2024-04-22 12:11:39,3132
3697,, ,,416066586,15,0.1,120.115735,23.464727,360.0,30,2024-04-22 12:15:37,2628
3816,, ,,416066586,15,0.0,120.11575,23.464728,360.0,30,2024-04-22 12:19:37,2693
3470,, ,,416066586,15,0.2,120.115742,23.464725,360.0,30,2024-04-22 12:22:37,2467
3471,, ,,416066586,15,0.0,120.115742,23.464728,360.0,30,2024-04-22 12:27:38,2501
3664,, ,,416066586,15,0.2,120.115737,23.464728,360.0,30,2024-04-22 12:28:40,2600
