fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5733,,,ZHONG XING 88066    ,123400000,15,5.7,116.811183,23.394808,133.5,30,2024-04-26 00:24:14,3825
5262,,,ZHONG XING 88066    ,123400000,15,5.7,116.812287,23.393842,134.0,30,2024-04-26 00:25:07,3484
5513,,,ZHONG XING 88066    ,123400000,15,5.7,116.812287,23.393842,134.0,30,2024-04-26 00:25:07,3631
5811,,,ZHONG XING 88066    ,123400000,15,4.1,116.826208,23.381105,149.4,30,2024-04-26 00:37:07,3862
5414,,,ZHONG XING 88066    ,123400000,15,4.1,116.826208,23.381105,149.4,30,2024-04-26 00:37:07,3593
5106,,,ZHONG XING 88066    ,123400000,15,4.1,116.826208,23.381105,149.4,30,2024-04-26 00:37:07,3382
5291,,,ZHONG XING 88066    ,123400000,15,0.3,116.83162,23.37774,187.4,30,2024-04-26 00:48:28,3526
5180,,,ZHONG XING 88066    ,123400000,15,0.3,116.83162,23.37774,187.4,30,2024-04-26 00:48:28,3439
5261,,,ZHONG XING 88066    ,123400000,15,0.3,116.83162,23.37774,187.4,30,2024-04-26 00:48:28,3457
5311,,88066  ,,123400000,15,0.0,116.831575,23.37766,60.2,30,2024-04-26 01:03:18,3505
5224,,88066  ,,123400000,15,0.0,116.831575,23.37766,60.2,30,2024-04-26 01:03:18,3468
5489,,88066  ,,123400000,15,0.0,116.831575,23.37766,60.2,30,2024-04-26 01:03:18,3623
5402,,88066  ,,123400000,15,0.1,116.831667,23.377712,22.9,30,2024-04-26 01:18:08,3526
5375,,,ZHONG XING 88066    ,123400000,15,0.0,116.831663,23.377718,260.7,30,2024-04-26 01:21:39,3542
5754,,,ZHONG XING 88066    ,123400000,15,0.0,116.831663,23.377718,260.7,30,2024-04-26 01:21:39,3793
5546,,,ZHONG XING 88066    ,123400000,15,0.0,116.831663,23.377718,260.7,30,2024-04-26 01:21:39,3657
5463,,,ZHONG XING 88066    ,123400000,15,0.5,116.831642,23.377762,263.2,30,2024-04-26 01:40:23,3581
5316,,,ZHONG XING 88066    ,123400000,15,0.5,116.831642,23.377762,263.2,30,2024-04-26 01:40:23,3485
5252,,88066  ,,123400000,15,0.2,116.831552,23.377715,21.8,30,2024-04-26 01:47:48,3432
5409,,88066  ,,123400000,15,0.2,116.831552,23.377715,21.8,30,2024-04-26 01:47:48,3550
5639,,,ZHONG XING 88066    ,123400000,15,0.1,116.831523,23.37768,99.0,30,2024-04-26 01:55:13,3718
5647,,88066  ,,123400000,15,0.1,116.831628,23.37771,250.7,30,2024-04-26 02:02:38,3743
5539,,88066  ,,123400000,15,0.1,116.831628,23.37771,250.7,30,2024-04-26 02:02:38,3666
5416,,88066  ,,123400000,15,0.1,116.831628,23.37771,250.7,30,2024-04-26 02:02:38,3581
5077,,,ZHONG XING 88066    ,123400000,15,0.1,116.831677,23.37772,277.6,30,2024-04-26 02:12:40,3316
5337,,,ZHONG XING 88066    ,123400000,15,0.1,116.831677,23.37772,277.6,30,2024-04-26 02:12:40,3489
5153,,,ZHONG XING 88066    ,123400000,15,0.1,116.831677,23.37772,277.6,30,2024-04-26 02:12:40,3336
4921,,88066  ,,123400000,15,0.1,116.831547,23.377662,55.0,30,2024-04-26 02:25:23,3189
4990,,88066  ,,123400000,15,0.1,116.831547,23.377662,55.0,30,2024-04-26 02:25:23,3254
4940,,88066  ,,123400000,15,0.1,116.831547,23.377662,55.0,30,2024-04-26 02:25:23,3229
5234,,88066  ,,123400000,15,0.0,116.831465,23.377635,247.7,30,2024-04-26 02:55:03,3422
5143,,88066  ,,123400000,15,0.0,116.831465,23.377635,247.7,30,2024-04-26 02:55:03,3367
5243,,88066  ,,123400000,15,0.0,116.831465,23.377635,247.7,30,2024-04-26 02:55:03,3425
5776,,88066  ,,123400000,15,0.0,116.831607,23.37771,58.2,30,2024-04-26 05:13:01,3934
5853,,88066  ,,123400000,15,0.0,116.831607,23.37771,58.2,30,2024-04-26 05:13:01,4006
6078,,88066  ,,123400000,15,0.0,116.831607,23.37771,58.2,30,2024-04-26 05:13:01,4163
5759,,88066  ,,123400000,15,0.2,116.831693,23.377805,39.0,30,2024-04-26 06:00:00,3927
5860,,,ZHONG XING 88066    ,123400000,15,0.1,116.831752,23.377858,161.8,30,2024-04-26 06:06:44,4006
6330,,,ZHONG XING 88066    ,123400000,15,0.1,116.831752,23.377858,161.8,30,2024-04-26 06:06:44,4347
5933,,,ZHONG XING 88066    ,123400000,15,0.1,116.831752,23.377858,161.8,30,2024-04-26 06:06:44,4087
6363,,,ZHONG XING 88066    ,123400000,15,0.1,116.831752,23.377858,161.8,30,2024-04-26 06:06:44,4380
6271,,,ZHONG XING 88066    ,123400000,15,0.1,116.831748,23.377892,226.7,30,2024-04-26 06:20:46,4322
6437,,,ZHONG XING 88066    ,123400000,15,0.1,116.831748,23.377892,226.7,30,2024-04-26 06:20:46,4442
6256,,,ZHONG XING 88066    ,123400000,15,0.1,116.831748,23.377892,226.7,30,2024-04-26 06:20:46,4295
6002,,,ZHONG XING 88066    ,123400000,15,0.9,116.831667,23.37779,227.4,30,2024-04-26 06:40:03,4122
6342,,,ZHONG XING 88066    ,123400000,15,0.9,116.831667,23.37779,227.4,30,2024-04-26 06:40:03,4359
6290,,,ZHONG XING 88066    ,123400000,15,0.9,116.831667,23.37779,227.4,30,2024-04-26 06:40:03,4290
6120,,88066  ,,123400000,15,1.5,116.823733,23.383328,302.1,30,2024-04-26 10:52:03,4087
6104,,88066  ,,123400000,15,1.5,116.823733,23.383328,302.1,30,2024-04-26 10:52:03,4031
5912,,88066  ,,123400000,15,1.5,116.823733,23.383328,302.1,30,2024-04-26 10:52:03,3921
5847,,,ZHONG XING 88066    ,123400000,15,2.2,116.816343,23.389907,326.0,30,2024-04-26 11:05:05,3866
