fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1746,,,LIEN YU CHUN 23     ,416002946,0,11.0,118.04816,24.43995,173.1,30,2024-04-17 12:13:31,1227
2769,,,,416002946,15,7.7,121.707108,21.782075,273.2,30,2024-04-23 02:59:22,1991
2071,,,,416002946,15,8.2,121.66604,21.7853,274.3,30,2024-04-23 03:17:28,1508
2169,,BJ4888 ,,416002946,15,8.2,121.644743,21.787088,276.0,30,2024-04-23 03:26:21,1582
2076,,,LIEN YU CHUN 23     ,416002946,15,8.3,121.63368,21.787827,276.1,30,2024-04-23 03:30:58,1508
2544,,,LIEN YU CHUN 23     ,416002946,15,7.3,121.624093,21.788603,275.2,30,2024-04-23 03:34:58,1856
1911,,,LIEN YU CHUN 23     ,416002946,15,8.6,121.614693,21.789212,274.4,30,2024-04-23 03:38:58,1402
2177,,,LIEN YU CHUN 23     ,416002946,15,8.2,121.6064,21.789795,277.9,30,2024-04-23 03:42:27,1580
2013,,,LIEN YU CHUN 23     ,416002946,15,7.3,121.595707,21.790677,275.7,30,2024-04-23 03:46:57,1458
1940,,,LIEN YU CHUN NO.23  ,416002946,15,7.8,121.58864,21.79118,275.1,0,2024-04-23 03:49:57,1406
2115,,,,416002946,15,8.2,121.574353,21.79222,274.9,30,2024-04-23 03:55:53,1535
1847,,,LIEN YU CHUN 23     ,416002946,15,8.6,121.566667,21.793022,274.8,30,2024-04-23 03:58:57,1343
1994,,,LIEN YU CHUN 23     ,416002946,15,8.3,121.556907,21.793933,275.2,30,2024-04-23 04:02:57,1431
1878,,,,416002946,15,8.4,121.547107,21.794705,274.1,30,2024-04-23 04:06:57,1356
2357,,,LIEN YU CHUN 23     ,416002946,15,8.1,121.535267,21.79548,273.2,30,2024-04-23 04:11:57,1703
1909,,,LIEN YU CHUN 23     ,416002946,15,8.5,121.525707,21.795992,275.5,30,2024-04-23 04:15:57,1394
2119,,,,416002946,15,7.6,121.518533,21.796337,274.0,30,2024-04-23 04:18:57,1534
1854,,,LIEN YU CHUN 23     ,416002946,15,7.9,121.50912,21.796932,278.4,30,2024-04-23 04:22:57,1355
2162,,,LIEN YU CHUN 23     ,416002946,15,7.8,121.497387,21.79795,270.1,30,2024-04-23 04:27:57,1579
2162,,,LIEN YU CHUN 23     ,416002946,15,7.2,121.488053,21.798745,266.7,30,2024-04-23 04:31:57,1578
2246,,,LIEN YU CHUN 23     ,416002946,15,6.8,121.479413,21.79927,276.3,30,2024-04-23 04:35:57,1667
2030,,,LIEN YU CHUN 23     ,416002946,15,6.9,121.471173,21.799908,270.4,30,2024-04-23 04:39:57,1501
2121,,,LIEN YU CHUN 23     ,416002946,15,6.3,121.460867,21.800812,277.5,30,2024-04-23 04:44:57,1582
2028,,,,416002946,15,7.0,121.452827,21.801495,269.4,30,2024-04-23 04:48:57,1505
2012,,,LIEN YU CHUN 23     ,416002946,15,6.7,121.444853,21.802147,278.7,30,2024-04-23 04:52:57,1474
2025,,,LIEN YU CHUN NO.23  ,416002946,15,6.2,121.436947,21.802692,273.9,0,2024-04-23 04:56:57,1499
2064,,,,416002946,15,6.5,121.429333,21.803277,279.6,30,2024-04-23 05:00:57,1510
2079,,,LIEN YU CHUN 23     ,416002946,15,6.2,121.421787,21.803807,273.7,30,2024-04-23 05:04:57,1527
2048,,BJ4888 ,,416002946,15,6.2,121.414293,21.804402,272.8,30,2024-04-23 05:08:57,1510
1851,,,,416002946,15,6.5,121.406975,21.805003,270.5,30,2024-04-23 05:12:52,1353
