fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
631,,,05158-4 100%,60515804,15,2.9,119.180787,24.883957,238.2,0,2024-04-19 13:41:45,452
1060,,100%,,60515804,15,1.9,119.180882,24.883807,196.5,30,2024-04-19 13:44:22,814
306,,100%,,60515804,15,2.9,119.181302,24.883718,238.5,30,2024-04-19 13:49:32,209
418,,,05158-4 100%,60515804,15,0.9,119.181455,24.883682,36.5,0,2024-04-19 13:52:05,276
739,,100%,,60515804,15,0.9,119.18168,24.883612,204.0,30,2024-04-19 13:57:13,539
245,,100%,,60515804,15,0.9,119.181932,24.883637,45.5,30,2024-04-19 13:59:48,164
885,,100%,,60515804,15,0.9,119.18215,24.883595,0.0,30,2024-04-19 14:04:56,685
361,,100%,,60515804,15,4.9,119.182432,24.883602,253.5,30,2024-04-19 14:10:04,244
934,,100%,,60515804,15,2.9,119.18261,24.883662,41.4,30,2024-04-19 14:12:39,719
477,,,05158-4 100%,60515804,15,1.9,119.182852,24.883753,193.4,0,2024-04-19 14:17:47,330
578,,100%,,60515804,15,1.9,119.18311,24.883873,60.1,30,2024-04-19 14:22:54,413
893,,,05158-4 100%,60515804,15,1.9,119.183262,24.883895,21.9,0,2024-04-19 14:25:29,689
807,,,05158-4 100%,60515804,15,1.9,119.183503,24.884028,305.4,0,2024-04-19 14:30:36,616
749,,,05158-4 100%,60515804,15,1.9,119.183715,24.884147,184.7,0,2024-04-19 14:35:45,564
360,,100%,,60515804,15,2.9,119.18396,24.88427,92.8,30,2024-04-19 14:40:52,244
695,,100%,,60515804,15,0.9,119.18426,24.88445,213.3,30,2024-04-19 14:45:59,528
935,,,05158-4 100%,60515804,15,0.9,119.184415,24.884507,218.0,0,2024-04-19 14:48:35,725
306,,100%,,60515804,15,1.9,119.184753,24.884727,193.1,30,2024-04-19 14:53:43,214
888,,100%,,60515804,15,1.9,119.18509,24.884945,0.0,30,2024-04-19 14:58:49,676
243,,,05158-4 100%,60515804,15,0.9,119.185392,24.885198,358.6,0,2024-04-19 15:03:58,155
301,,100%,,60515804,15,0.9,119.18555,24.88532,0.0,30,2024-04-19 15:06:35,206
304,,,05158-4 100%,60515804,15,0.9,119.185858,24.885573,36.7,0,2024-04-19 15:11:43,201
517,,,05158-4 100%,60515804,15,0.9,119.185985,24.885713,90.9,0,2024-04-19 15:14:19,359
243,,,05158-4 100%,60515804,15,1.9,119.186305,24.885987,0.0,0,2024-04-19 15:19:27,158
501,,100%,,60515804,15,2.9,119.186417,24.886113,131.2,30,2024-04-19 15:22:00,346
181,,,05158-4 100%,60515804,15,0.9,119.186565,24.886588,0.0,0,2024-04-19 15:27:11,123
616,,,05158-4 100%,60515804,15,0.9,119.18675,24.886915,0.0,0,2024-04-19 15:29:46,437
356,,100%,,60515804,15,0.9,119.187328,24.887727,70.5,30,2024-04-19 15:34:56,232
483,,100%,,60515804,15,0.9,119.187218,24.888377,25.0,30,2024-04-19 15:40:06,324
625,,100%,,60515804,15,1.9,119.1867,24.889133,0.0,30,2024-04-19 15:47:51,442
523,,100%,,60515804,15,1.9,119.1868,24.88937,107.1,30,2024-04-19 15:50:28,347
364,,,05158-4 100%,60515804,15,0.9,119.186798,24.889895,0.0,0,2024-04-19 15:55:38,253
1123,,,05158-4 100%,60515804,15,0.9,119.186955,24.890472,0.0,0,2024-04-19 16:03:36,899
937,,,05158-4 100%,60515804,15,0.9,119.187038,24.89117,0.0,0,2024-04-19 16:08:49,718
412,,100%,,60515804,15,0.9,119.187183,24.892152,0.2,30,2024-04-19 16:16:40,273
421,,,05158-4 100%,60515804,15,1.9,119.187843,24.89284,308.6,0,2024-04-19 16:24:28,281
483,,,05158-4 100%,60515804,15,1.9,119.18798,24.893202,314.5,0,2024-04-19 16:27:03,329
499,,100%,,60515804,15,0.9,119.188317,24.893738,0.0,30,2024-04-19 16:32:23,341
473,,100%,,60515804,15,1.9,119.188532,24.894343,0.0,30,2024-04-19 16:37:36,312
420,,100%,,60515804,15,0.9,119.18893,24.894572,143.6,30,2024-04-19 16:40:07,280
887,,100%,,60515804,15,0.9,119.188997,24.895428,0.0,30,2024-04-19 16:45:31,672
295,,,05158-4 100%,60515804,15,0.9,119.188397,24.899842,0.0,0,2024-04-19 17:30:35,199
348,,100%,,60515804,15,0.9,119.188377,24.900023,0.0,30,2024-04-19 17:35:42,218
176,,,05158-4 100%,60515804,15,0.9,119.188057,24.900393,0.0,0,2024-04-19 17:43:27,132
175,,100%,,60515804,15,0.9,119.187852,24.900813,0.0,30,2024-04-19 17:48:39,119
297,,,05158-4 100%,60515804,15,1.9,119.187415,24.901202,0.0,0,2024-04-19 17:53:48,211
676,,100%,,60515804,15,0.9,119.025325,24.99299,0.0,30,2024-04-20 12:04:58,474
704,,100%,,60515804,15,0.9,119.027447,24.988463,326.1,30,2024-04-21 07:20:19,529
422,,100%,,60515804,15,1.9,119.027025,24.988532,179.4,30,2024-04-21 07:22:50,299
480,,100%,,60515804,15,0.9,119.02446,24.988433,0.0,30,2024-04-21 07:43:30,338
935,,100%,,60515804,15,0.9,119.021183,24.987683,0.0,30,2024-04-21 08:17:01,747
