fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5767,,,MINQUANYU3617-02-98%,36170002,15,6.6,118.837962,24.808088,359.0,0,2024-04-25 12:33:00,3719
5736,,,MINQUANYU3617-02-98%,36170002,15,7.1,118.839795,24.831033,7.8,0,2024-04-25 12:46:00,3740
5717,,,MINQUANYU3617-02-97%,36170002,15,0.8,118.832912,24.869627,286.1,0,2024-04-25 13:30:00,3711
5726,,,MINQUANYU3617-02-97%,36170002,15,8.5,118.834702,24.793702,187.3,0,2024-04-25 14:12:00,3771
5849,,,MINQUANYU3617-02-94%,36170002,15,6.9,118.841362,24.829322,6.2,0,2024-04-26 13:28:00,3870
6125,,,MINQUANYU3617-02-94%,36170002,15,7.4,118.8411,24.85368,355.6,0,2024-04-26 13:41:00,4049
6045,,,MINQUANYU3617-02-94%,36170002,15,7.1,118.838205,24.867903,117.5,0,2024-04-26 14:25:00,3985
5165,,,MINQUANYU3617-02-92%,36170002,15,6.4,118.808533,24.775123,9.7,0,2024-04-27 13:06:00,3364
6362,,,MINQUANYU3617-02-92%,36170002,15,6.8,118.811332,24.800823,5.6,0,2024-04-27 13:21:00,4210
5490,,,MINQUANYU3617-02-92%,36170002,15,6.9,118.814648,24.82304,17.0,0,2024-04-27 13:34:00,3555
