fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
802,,,AIS NET MARK_49%    ,3820005,15,0.2,118.711758,21.836658,159.0,0,2024-04-17 12:00:21,634
238,,,AIS NET MARK_49%    ,3820005,15,0.2,118.712403,21.833993,160.5,0,2024-04-17 12:30:00,152
410,,,AIS NET MARK_49%    ,3820005,15,0.1,118.713165,21.831335,117.4,0,2024-04-17 12:52:56,274
807,,,AIS NET MARK_49%    ,3820005,15,0.2,118.715345,21.827857,155.4,0,2024-04-17 13:32:16,619
418,,,AIS NET MARK_49%    ,3820005,15,0.2,118.717178,21.826773,113.7,0,2024-04-17 13:55:55,277
412,,,AIS NET MARK_49%    ,3820005,15,0.1,118.717068,21.826893,320.2,0,2024-04-17 14:00:35,268
469,,,AIS NET MARK_49%    ,3820005,15,0.0,118.717375,21.826838,94.5,0,2024-04-17 14:05:10,308
405,,,AIS NET MARK_46%    ,3820005,15,0.3,119.303202,22.125507,52.2,0,2024-04-18 13:38:44,255
743,,,AIS NET MARK_41%    ,3820005,15,0.0,119.511928,22.236837,108.5,0,2024-04-20 15:44:32,515
757,,,AIS NET MARK_42%    ,3820005,15,0.0,119.51259,22.236972,59.9,0,2024-04-20 16:01:06,535
291,,,AIS NET MARK_41%    ,3820005,15,0.6,119.51378,22.239108,29.5,0,2024-04-20 16:08:18,188
362,,,AIS NET MARK_41%    ,3820005,15,0.5,119.515315,22.24122,38.0,0,2024-04-20 16:17:38,231
238,,,AIS NET MARK_42%    ,3820005,15,0.5,119.517462,22.24443,32.6,0,2024-04-20 16:31:28,156
347,,,AIS NET MARK_41%    ,3820005,15,0.5,119.518898,22.246618,33.0,0,2024-04-20 16:40:51,220
447,,,AIS NET MARK_41%    ,3820005,15,0.5,119.519583,22.247743,28.1,0,2024-04-20 16:45:40,288
865,,,AIS NET MARK_42%    ,3820005,15,0.6,119.520568,22.249517,22.8,0,2024-04-20 16:52:43,644
349,,,AIS NET MARK_41%    ,3820005,15,0.5,119.521103,22.250752,19.8,0,2024-04-20 16:57:26,207
461,,,AIS NET MARK_41%    ,3820005,15,0.5,119.521675,22.251903,22.9,0,2024-04-20 17:02:05,300
492,,,AIS NET MARK_41%    ,3820005,15,0.5,119.522248,22.253032,22.1,0,2024-04-20 17:06:47,318
993,,,AIS NET MARK_42%    ,3820005,15,0.5,119.522552,22.253693,23.0,0,2024-04-20 17:09:00,761
497,,,AIS NET MARK_41%    ,3820005,15,0.6,119.523058,22.254968,22.5,0,2024-04-20 17:13:37,324
238,,,AIS NET MARK_42%    ,3820005,15,0.5,119.523675,22.256817,17.3,0,2024-04-20 17:20:41,154
895,,,AIS NET MARK_42%    ,3820005,15,0.5,119.524157,22.258037,16.6,0,2024-04-20 17:25:32,677
290,,,AIS NET MARK_42%    ,3820005,15,0.5,119.524522,22.259282,15.8,0,2024-04-20 17:30:16,194
293,,,AIS NET MARK_41%    ,3820005,15,0.5,119.524667,22.259948,11.3,0,2024-04-20 17:32:33,197
592,,,AIS NET MARK_41%    ,3820005,15,0.5,119.52501,22.261173,13.7,0,2024-04-20 17:37:12,418
924,,,AIS NET MARK_41%    ,3820005,15,0.5,119.52538,22.262483,15.8,0,2024-04-20 17:41:51,723
611,,,AIS NET MARK_41%    ,3820005,15,0.6,119.525692,22.263793,13.1,0,2024-04-20 17:46:37,432
