fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5120,,,64163 BIAO 16  100%,641630016,15,3.2,120.198945,25.865802,30.0,0,2024-04-16 20:44:01,3539
5304,,,,641630016,15,3.8,120.192668,25.7572,9.0,0,2024-04-17 18:40:25,3565
5089,,,,641630016,15,3.2,120.194017,25.770108,2.0,0,2024-04-17 18:54:38,3442
5153,,,,641630016,15,3.7,120.196512,25.792385,6.0,0,2024-04-17 19:18:17,3469
5314,,,,641630016,15,0.4,120.208375,25.865435,118.0,0,2024-04-17 21:29:08,3603
4653,,,,641630016,15,0.6,120.20844,25.865525,327.0,0,2024-04-17 22:47:17,3024
5027,,,64163 BIAO 16  100%,641630016,15,0.7,120.208355,25.86579,142.0,0,2024-04-18 01:10:47,3351
5096,,,64163 BIAO 16  100%,641630016,15,0.3,120.208283,25.865598,195.0,0,2024-04-18 01:30:06,3389
5055,,,,641630016,15,0.4,120.208217,25.865413,108.0,0,2024-04-18 01:37:38,3361
4508,,,,641630016,15,7.5,120.42223,26.102242,20.0,0,2024-04-18 18:15:34,2818
4779,,,64163 BIAO 16  100%,641630016,15,7.5,120.527808,26.232565,34.0,0,2024-04-18 19:27:41,3018
4813,,,,641630016,15,8.9,120.559127,26.26603,30.0,0,2024-04-18 19:44:55,3015
4459,,,64163 BIAO 16  100%,641630016,15,9.0,120.595128,26.310475,37.0,0,2024-04-18 20:08:53,2829
4912,,,64163 BIAO 16  100%,641630016,15,8.3,120.602205,26.319432,37.0,0,2024-04-18 20:15:52,3069
4647,,,,641630016,15,7.5,120.616603,26.337007,37.0,0,2024-04-18 20:23:05,2922
