fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4162,,,MINPUYU50898-4-99%,221004180,15,6.7,119.286057,23.56109,152.3,0,2024-04-16 03:29:30,2858
4437,,,MINPUYU50898-4-99%,221004180,15,8.0,119.328025,23.552145,95.9,0,2024-04-16 03:50:20,3028
4646,,,MINPUYU50898-4-99%,221004180,15,8.2,119.337805,23.552047,88.7,0,2024-04-16 03:54:37,3166
4323,,,MINPUYU50898-4-99%,221004180,15,8.1,119.347325,23.552783,85.2,0,2024-04-16 03:58:39,2978
4261,,,MINPUYU50898-4-99%,221004180,15,7.7,119.357327,23.553382,87.4,0,2024-04-16 04:02:55,2922
4173,,,MINPUYU50898-4-99%,221004180,15,7.9,119.362115,23.553525,88.1,0,2024-04-16 04:04:59,2871
4223,,,MINPUYU50898-4-99%,221004180,15,7.1,119.3713,23.55337,91.7,0,2024-04-16 04:09:03,2898
4214,,,MINPUYU50898-4-99%,221004180,15,7.3,119.38536,23.552812,93.4,0,2024-04-16 04:15:16,2881
4393,,,MINPUYU50898-4-99%,221004180,15,7.8,119.39503,23.552375,92.2,0,2024-04-16 04:19:34,2997
4170,,,MINPUYU50898-4-99%,221004180,15,7.0,119.4035,23.551482,98.7,0,2024-04-16 04:23:43,2870
4158,,,MINPUYU50898-4-99%,221004180,15,6.2,119.40727,23.551085,96.5,0,2024-04-16 04:25:46,2872
3908,,,MINPUYU50898-4-99%,221004180,15,6.8,119.415275,23.549855,101.7,0,2024-04-16 04:30:00,2713
3655,,,MINPUYU50898-4-99%,221004180,15,6.8,119.422893,23.547227,113.3,0,2024-04-16 04:34:09,2537
3839,,,MINPUYU50898-4-99%,221004180,15,5.9,119.428455,23.543125,135.2,0,2024-04-16 04:38:10,2676
3893,,,MINPUYU50898-4-99%,221004180,15,6.0,119.433408,23.538177,134.3,0,2024-04-16 04:42:28,2715
4166,,,MINPUYU50898-4-99%,221004180,15,6.3,119.439,23.533365,131.9,0,2024-04-16 04:46:37,2909
4121,,,MINPUYU50898-4-99%,221004180,15,6.4,119.441885,23.530958,132.2,0,2024-04-16 04:48:43,2876
4130,,,MINPUYU50898-4-99%,221004180,15,3.0,119.449445,23.524132,137.3,0,2024-04-16 04:55:06,2898
3908,,,MINPUYU50898-4-99%,221004180,15,0.7,119.449022,23.524265,288.9,0,2024-04-16 04:57:07,2743
3918,,,MINPUYU50898-4-99%,221004180,15,0.5,119.447968,23.524538,278.8,0,2024-04-16 05:03:23,2756
4186,,,MINPUYU50898-4-99%,221004180,15,0.4,119.447382,23.524542,272.8,0,2024-04-16 05:07:30,2949
4186,,,MINPUYU50898-4-99%,221004180,15,0.4,119.446925,23.524325,239.8,0,2024-04-16 05:11:50,2962
4355,,,MINPUYU50898-4-99%,221004180,15,0.4,119.446555,23.524033,224.6,0,2024-04-16 05:15:53,3089
3970,,,MINPUYU50898-4-99%,221004180,15,0.4,119.44638,23.523835,218.9,0,2024-04-16 05:17:57,2799
4144,,,MINPUYU50898-4-99%,221004180,15,0.4,119.446027,23.523163,198.0,0,2024-04-16 05:24:09,2948
4425,,,MINPUYU50898-4-99%,221004180,15,0.4,119.44596,23.5229,193.0,0,2024-04-16 05:26:17,3135
4251,,,MINPUYU50898-4-99%,221004180,15,0.5,119.445873,23.522315,184.9,0,2024-04-16 05:30:32,3016
4415,,,MINPUYU50898-4-99%,221004180,15,0.6,119.445823,23.521657,182.7,0,2024-04-16 05:34:34,3135
4286,,,MINPUYU50898-4-99%,221004180,15,0.7,119.445855,23.520503,176.2,0,2024-04-16 05:40:58,3054
4554,,,MINPUYU50898-4-99%,221004180,15,0.7,119.445852,23.520085,180.4,0,2024-04-16 05:43:04,3256
4507,,,MINPUYU50898-4-99%,221004180,15,0.8,119.446072,23.518732,170.3,0,2024-04-16 05:49:24,3233
4410,,,MINPUYU50898-4-99%,221004180,15,0.8,119.446107,23.518242,176.2,0,2024-04-16 05:51:30,3155
