fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,123456789,16260,                    ,100920067,15,7.0,118.328222,23.603327,288.6,30,2024-04-15 21:35:42,3206
4257,123456789,16260,                    ,100920067,15,7.4,118.265092,23.623438,292.6,30,2024-04-15 22:06:49,3002
4200,123456789,16260,                    ,100920067,15,7.2,118.20144,23.648303,289.9,30,2024-04-15 22:38:30,2946
4571,123456789,16260,                    ,100920067,15,7.3,118.177355,23.656572,285.8,30,2024-04-15 22:50:09,3142
4319,123456789,16260,                    ,100920067,15,7.3,118.156477,23.663978,287.8,30,2024-04-15 23:00:22,3027
4687,123456789,16260,                    ,100920067,15,7.4,118.126162,23.675215,300.6,30,2024-04-15 23:15:15,3206
4248,123456789,16260,                    ,100920067,15,7.1,118.105562,23.685213,297.6,30,2024-04-15 23:25:43,2929
4182,123456789,16260,                    ,100920067,15,7.2,118.081987,23.69692,295.2,30,2024-04-15 23:37:42,2905
4516,123456789,16260,                    ,100920067,15,7.2,118.056693,23.717517,302.1,30,2024-04-15 23:52:53,3093
4586,123456789,16260,                    ,100920067,15,7.3,118.048553,23.722478,300.7,30,2024-04-15 23:57:19,3175
4206,123456789,16260,                    ,100920067,15,7.3,118.041238,23.726847,303.1,30,2024-04-16 00:01:19,2946
4260,123456789,16260,                    ,100920067,15,7.3,118.033482,23.731447,300.5,30,2024-04-16 00:05:33,2950
4395,123456789,16260,                    ,100920067,15,7.3,118.028983,23.734073,302.7,30,2024-04-16 00:07:59,3002
4259,123456789,16260,                    ,100920067,15,6.8,118.019177,23.739625,292.9,30,2024-04-16 00:13:19,2936
4178,123456789,16260,                    ,100920067,15,7.4,118.012103,23.74187,298.5,30,2024-04-16 00:16:53,2890
4063,123456789,16260,                    ,100920067,15,7.0,118.004053,23.745922,300.1,30,2024-04-16 00:21:06,2791
3817,123456789,16260,                    ,100920067,15,7.1,118.000662,23.747637,303.1,30,2024-04-16 00:22:53,2592
4196,123456789,16260,                    ,100920067,15,6.9,117.96764,23.760248,288.9,30,2024-04-16 00:39:46,2912
4074,123456789,16260,                    ,100920067,15,6.8,117.95714,23.764083,290.4,30,2024-04-16 00:45:06,2828
4076,123456789,16260,                    ,100920067,15,7.2,117.947865,23.767413,292.0,30,2024-04-16 00:49:46,2859
4102,123456789,16260,                    ,100920067,15,7.3,117.929803,23.774812,297.0,30,2024-04-16 00:58:53,2846
3945,123456789,16260,                    ,100920067,15,7.1,117.916655,23.780788,296.7,30,2024-04-16 01:05:33,2705
4107,123456789,16260,                    ,100920067,15,7.0,117.902722,23.787293,301.4,30,2024-04-16 01:12:39,2857
4169,123456789,16260,                    ,100920067,15,7.6,117.884848,23.79659,301.4,30,2024-04-16 01:21:50,2869
4004,123456789,16260,                    ,100920067,15,7.5,117.860483,23.809797,302.7,30,2024-04-16 01:34:30,2789
4016,123456789,16260,                    ,100920067,15,7.3,117.836647,23.824012,304.4,30,2024-04-16 01:47:07,2782
3813,123456789,16260,                    ,100920067,15,7.8,117.73608,23.904537,305.7,30,2024-04-16 02:45:10,2635
3939,123456789,16260,                    ,100920067,15,0.0,117.731682,23.914903,22.0,30,2024-04-16 02:56:12,2739
4459,123456789,16260,                    ,100920067,15,0.0,117.7315,23.914895,0.0,30,2024-04-19 11:55:50,3056
