fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6465,,,MINLIANYU60179-1173%,413617911,15,0.0,120.446463,26.126832,69.0,0,2024-04-16 17:36:19,4426
6498,,,MINLIANYU60179-1172%,413617911,15,0.0,120.44401,26.126442,67.0,0,2024-04-17 04:22:43,4637
6330,,,MINLIANYU60179-1171%,413617911,15,0.0,120.445695,26.127925,316.0,0,2024-04-17 12:19:37,4332
6308,,,MINLIANYU60179-1171%,413617911,15,0.0,120.444427,26.127712,213.0,0,2024-04-17 13:21:12,4273
6635,,,MINLIANYU60179-1171%,413617911,15,0.0,120.444223,26.127282,180.0,0,2024-04-17 14:00:38,4448
6085,,,MINLIANYU60179-1171%,413617911,15,0.0,120.444618,26.127512,16.0,0,2024-04-17 17:36:28,4022
5694,,,MINLIANYU60179-1171%,413617911,15,0.0,120.44529,26.127357,93.0,0,2024-04-17 17:59:40,3783
5761,,,MINLIANYU60179-1171%,413617911,15,0.0,120.44625,26.126935,97.0,0,2024-04-17 18:22:52,3840
6343,,,MINLIANYU60179-1166%,413617911,15,0.0,120.44465,26.12792,304.0,0,2024-04-19 15:12:37,4238
6483,,,MINLIANYU60179-1166%,413617911,15,0.0,120.444298,26.127947,244.0,0,2024-04-19 15:40:09,4320
6162,,,MINLIANYU60179-1162%,413617911,15,0.0,120.44385,26.126948,0.0,0,2024-04-20 20:08:41,4226
6532,,,MINLIANYU60179-1161%,413617911,15,0.0,120.444245,26.126948,0.0,0,2024-04-20 21:00:47,4436
6510,,,MINLIANYU60179-1154%,413617911,15,0.0,120.444053,26.12594,41.0,0,2024-04-22 09:41:26,4531
6660,,,MINLIANYU60179-1154%,413617911,15,0.0,120.444587,26.12576,135.0,0,2024-04-22 10:15:30,4661
6918,,,MINLIANYU60179-1153%,413617911,15,0.0,120.44498,26.125727,118.0,0,2024-04-22 10:30:43,4849
