fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2094,0.0,BR3308,GREAT RIVER QUEEN,416003111,15,9.2,122.638612,23.725243,304.2,30,2024-04-18 04:54:39,1499
2410,,,,416003111,15,8.0,122.537155,23.77479,299.1,30,2024-04-18 05:40:12,1704
2214,,,,416003111,15,7.8,122.526155,23.780438,301.7,30,2024-04-18 05:45:13,1543
2227,,,,416003111,15,9.1,122.503703,23.792362,301.6,30,2024-04-18 05:55:43,1562
2150,,,88,416003111,15,8.4,122.49751,23.79577,305.1,30,2024-04-18 05:58:44,1509
2377,,,,416003111,15,8.5,122.485113,23.802893,298.1,30,2024-04-18 06:04:45,1666
2259,,,,416003111,15,9.3,122.483033,23.80409,303.2,30,2024-04-18 06:05:45,1568
2236,,,,416003111,15,7.8,122.474688,23.808918,298.8,30,2024-04-18 06:09:49,1579
2141,,,,416003111,15,8.6,122.44079,23.829105,304.1,30,2024-04-18 06:26:31,1480
2157,,,,416003111,15,9.0,122.430343,23.837583,318.6,30,2024-04-18 06:32:02,1504
2268,,,,416003111,15,8.8,122.42241,23.84562,320.5,30,2024-04-18 06:36:35,1595
2492,,,,416003111,15,8.9,122.419005,23.84899,317.9,30,2024-04-18 06:38:32,1748
2325,,,88,416003111,15,8.7,122.40405,23.864317,319.7,30,2024-04-18 06:47:05,1618
2241,,,88,416003111,15,9.0,122.39611,23.8725,317.8,30,2024-04-18 06:51:32,1565
2217,,,88,416003111,15,10.0,122.389027,23.87994,323.9,0,2024-04-18 06:55:33,1546
2413,,,88,416003111,15,9.6,122.3687,23.90165,324.1,0,2024-04-18 07:07:04,1671
2308,,,88,416003111,15,9.6,122.362523,23.908913,316.5,0,2024-04-18 07:10:35,1627
2294,,,88,416003111,15,9.2,122.337638,23.937902,319.0,30,2024-04-18 07:24:04,1609
2288,,,88,416003111,15,10.2,122.320027,23.958173,321.2,30,2024-04-18 07:33:34,1586
2113,,,88,416003111,15,9.0,122.308605,23.972007,321.9,30,2024-04-18 07:40:06,1408
1970,,,88,416003111,15,9.2,122.302513,23.979628,322.4,30,2024-04-18 07:43:35,1321
1895,,,88,416003111,15,8.5,122.296553,23.986867,320.9,30,2024-04-18 07:47:06,1299
2391,,,88,416003111,15,9.0,122.2439,24.044767,352.1,30,2024-04-18 08:18:53,1658
2307,,,88,416003111,15,9.1,122.229517,24.061922,324.8,0,2024-04-18 08:27:30,1576
2204,,,88,416003111,15,8.7,122.218967,24.072883,314.1,30,2024-04-18 08:33:34,1507
2290,,,,416003111,15,8.3,122.208033,24.085778,325.8,30,2024-04-18 08:40:31,1568
2225,,,88,416003111,15,7.9,122.2013,24.09345,318.3,30,2024-04-18 08:44:35,1527
2253,,,88,416003111,15,8.5,122.197448,24.09906,317.0,30,2024-04-18 08:47:31,1531
1950,,,88,416003111,15,7.1,122.148215,24.162208,311.0,30,2024-04-18 09:20:35,1302
2335,,,,416003111,15,7.5,122.131842,24.18622,330.4,30,2024-04-18 09:33:35,1576
2080,,,88,416003111,15,6.6,122.100277,24.226737,318.5,30,2024-04-18 09:57:35,1371
