fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2568,,,MAAN HER SHING,416005032,15,0.0,120.29911,22.574342,0.0,0,2024-04-24 07:01:51,1741
2559,,,,416005032,15,0.0,120.299118,22.574287,138.5,30,2024-04-24 07:05:34,1737
2516,,,,416005032,15,0.0,120.299127,22.574297,38.6,30,2024-04-24 07:08:41,1678
2437,,,,416005032,15,0.0,120.299127,22.574297,38.6,30,2024-04-24 07:08:41,1631
2451,,,MAAN HER SHING,416005032,15,0.0,120.29911,22.57434,0.0,0,2024-04-24 07:14:52,1649
2508,,,,416005032,15,0.0,120.299118,22.57434,17.4,30,2024-04-24 07:20:55,1658
2554,,,MAAN HER SHING,416005032,15,0.0,120.299115,22.57434,0.0,0,2024-04-24 07:26:52,1706
2552,,,MAAN HER SHING,416005032,15,0.0,120.299108,22.574338,0.0,0,2024-04-24 07:29:52,1686
2625,,,,416005032,15,0.0,120.299092,22.574343,242.9,30,2024-04-24 07:33:12,1775
2832,,,MAAN HER SHING,416005032,15,0.0,120.299127,22.574325,0.0,0,2024-04-24 07:38:51,1929
2663,,,,416005032,15,0.0,120.299113,22.574333,242.9,30,2024-04-24 07:42:27,1792
2398,,,,416005032,15,0.0,120.299118,22.574333,242.9,30,2024-04-24 07:45:31,1593
2279,,,MAAN HER SHING,416005032,15,0.0,120.299113,22.574358,0.0,0,2024-04-24 07:50:53,1503
2336,,,,416005032,15,0.0,120.299115,22.574337,266.6,30,2024-04-24 07:54:45,1545
2411,,,,416005032,15,0.0,120.299107,22.574343,0.0,30,2024-04-24 07:56:55,1597
2493,,,MAAN HER SHING,416005032,15,0.0,120.299118,22.574353,0.0,0,2024-04-24 08:02:52,1660
2619,,,MAAN HER SHING,416005032,15,0.0,120.2991,22.574352,0.0,0,2024-04-24 08:05:53,1752
2755,,,MAAN HER SHING,416005032,15,0.0,120.29914,22.574337,80.8,0,2024-04-24 08:10:09,1844
2589,,,MAAN HER SHING,416005032,15,0.0,120.299133,22.574337,80.8,0,2024-04-24 08:13:11,1719
2482,,,,416005032,15,0.0,120.299112,22.574345,0.0,30,2024-04-24 08:17:53,1640
2568,,,,416005032,15,0.0,120.299138,22.574348,80.8,30,2024-04-24 08:22:27,1686
2523,,,,416005032,15,0.0,120.299123,22.574332,0.0,30,2024-04-24 08:26:52,1642
2526,,,,416005032,15,0.0,120.299118,22.574342,0.0,30,2024-04-24 08:29:51,1675
2532,,,MAAN HER SHING,416005032,15,0.0,120.299123,22.574337,0.0,0,2024-04-24 08:35:51,1663
2581,,,,416005032,15,0.0,120.299123,22.574338,0.0,30,2024-04-24 08:38:52,1695
2581,,,,416005032,15,0.0,120.299147,22.574343,80.8,30,2024-04-24 08:43:53,1708
2622,,,MAAN HER SHING,416005032,15,0.0,120.299145,22.574343,80.8,0,2024-04-24 08:46:59,1726
2683,,,MAAN HER SHING,416005032,15,0.0,120.299112,22.574343,0.0,0,2024-04-24 08:50:51,1762
2680,,,MAAN HER SHING,416005032,15,0.0,120.29912,22.574338,0.0,0,2024-04-24 08:53:51,1753
2372,,,,416005032,15,0.0,120.299115,22.57435,0.0,30,2024-04-24 08:56:51,1545
2439,,,MAAN HER SHING,416005032,15,0.0,120.299122,22.574335,0.0,0,2024-04-24 09:02:52,1586
2197,,,,416005032,15,0.0,120.299117,22.574358,0.0,30,2024-04-24 09:08:52,1398
2098,,,MAAN HER SHING,416005032,15,0.0,120.299115,22.574337,0.0,0,2024-04-24 09:11:52,1313
1982,,,,416005032,15,0.1,120.299117,22.574337,347.6,30,2024-04-24 09:14:36,1228
2478,,,,416005032,15,0.0,120.299098,22.574358,323.4,30,2024-04-24 09:20:45,1589
2454,,,,416005032,15,0.0,120.299115,22.574347,0.0,30,2024-04-24 09:23:51,1594
2449,,,,416005032,15,0.0,120.299115,22.574353,0.0,30,2024-04-24 09:26:51,1576
2543,,,,416005032,15,0.0,120.299105,22.574352,0.0,30,2024-04-24 09:32:52,1637
2479,,,MAAN HER SHING,416005032,15,0.0,120.299117,22.574342,130.8,0,2024-04-24 09:36:08,1580
2433,,,,416005032,15,0.0,120.299118,22.574363,0.0,30,2024-04-24 09:38:53,1549
2426,,,MAAN HER SHING,416005032,15,0.0,120.299127,22.574372,130.8,0,2024-04-24 09:45:22,1546
2289,,,MAAN HER SHING,416005032,15,0.0,120.299108,22.574362,0.0,0,2024-04-24 09:47:55,1466
2465,,,MAAN HER SHING,416005032,15,0.0,120.29912,22.574382,0.0,0,2024-04-24 09:53:53,1596
2368,,,,416005032,15,0.0,120.299128,22.57437,214.4,30,2024-04-24 09:57:44,1538
2518,,,,416005032,15,0.0,120.29913,22.574372,214.4,30,2024-04-24 10:00:49,1630
2414,,,,416005032,15,0.0,120.299122,22.574355,0.0,30,2024-04-24 10:02:53,1535
2385,,,,416005032,15,0.0,120.299133,22.574368,214.4,30,2024-04-24 10:07:00,1527
2355,,,,416005032,15,0.0,120.299112,22.574365,0.0,30,2024-04-24 10:11:53,1503
2404,,,,416005032,15,0.0,120.29911,22.574365,0.0,30,2024-04-24 10:17:52,1547
2369,,,,416005032,15,0.0,120.299117,22.57436,0.0,30,2024-04-24 10:20:55,1517
2714,,,,416005032,15,0.0,120.29912,22.574332,0.0,30,2024-04-24 10:26:56,1760
2668,,,,416005032,15,0.0,120.299132,22.574347,249.3,30,2024-04-24 10:31:46,1727
2587,,,,416005032,15,0.0,120.299127,22.574335,249.3,30,2024-04-24 10:34:50,1686
2466,,,,416005032,15,0.0,120.299117,22.57432,0.0,30,2024-04-24 10:35:52,1606
2628,,,,416005032,15,0.0,120.299117,22.57432,0.0,30,2024-04-24 10:35:52,1697
2356,,,,416005032,15,0.0,120.299135,22.574313,0.0,30,2024-04-24 10:50:54,1502
2339,,,MAAN HER SHING,416005032,15,0.0,120.299117,22.574328,0.0,0,2024-04-24 10:56:52,1509
2389,,,MAAN HER SHING,416005032,15,0.0,120.299113,22.574328,0.0,0,2024-04-24 10:59:52,1520
2337,,,MAAN HER SHING,416005032,15,0.0,120.299118,22.574333,0.0,0,2024-04-24 11:02:53,1498
2460,,,MAAN HER SHING,416005032,15,0.0,120.299112,22.574348,0.0,0,2024-04-24 11:05:53,1570
2475,,,,416005032,15,0.0,120.299118,22.574337,0.0,30,2024-04-24 11:11:54,1589
2504,,,,416005032,15,0.0,120.299132,22.574342,243.6,30,2024-04-24 11:17:58,1604
2491,,,,416005032,15,0.0,120.299122,22.574342,0.0,30,2024-04-24 11:20:54,1592
2534,,,,416005032,15,0.0,120.299142,22.574365,243.6,30,2024-04-24 11:24:08,1625
2518,,,,416005032,15,0.0,120.299122,22.574357,0.0,30,2024-04-24 11:29:52,1606
2417,,,MAAN HER SHING,416005032,15,0.0,120.299135,22.574348,243.6,0,2024-04-24 11:33:26,1543
2235,,,MAAN HER SHING,416005032,15,0.0,120.299133,22.574352,243.6,0,2024-04-24 11:36:28,1419
2263,,,MAAN HER SHING,416005032,15,0.0,120.299133,22.574352,243.6,0,2024-04-24 11:36:28,1414
2200,,,,416005032,15,0.1,120.299123,22.574333,192.4,30,2024-04-24 11:45:43,1369
2306,,,,416005032,15,0.0,120.299123,22.57434,0.0,30,2024-04-24 11:50:52,1468
2103,,,,416005032,15,0.0,120.299127,22.574367,188.3,30,2024-04-24 11:54:57,1347
2136,,,MAAN HER SHING,416005032,15,0.0,120.299142,22.574372,188.3,0,2024-04-24 11:58:00,1347
2053,,,MAAN HER SHING,416005032,15,0.0,120.299117,22.574335,0.0,0,2024-04-24 12:02:54,1284
2038,,,MAAN HER SHING,416005032,15,0.0,120.299123,22.574328,0.0,0,2024-04-24 12:05:51,1291
2027,,,MAAN HER SHING,416005032,15,0.0,120.299125,22.574328,0.0,0,2024-04-24 12:08:52,1281
2164,,,MAAN HER SHING,416005032,15,0.0,120.299122,22.574328,0.0,0,2024-04-24 12:14:52,1378
2125,,,MAAN HER SHING,416005032,15,0.0,120.299138,22.57438,119.8,0,2024-04-24 12:16:25,1356
2091,,,MAAN HER SHING,416005032,15,0.0,120.299147,22.574377,119.8,0,2024-04-24 12:19:33,1328
2102,,,,416005032,15,0.0,120.299153,22.574377,119.8,30,2024-04-24 12:25:37,1326
2090,,,,416005032,15,0.0,120.299142,22.574372,242.5,30,2024-04-24 12:28:40,1305
2088,,,MAAN HER SHING,416005032,15,0.0,120.299112,22.57433,0.0,0,2024-04-24 12:32:51,1332
2113,,,,416005032,15,0.0,120.299147,22.57435,242.5,30,2024-04-24 12:37:54,1333
2084,,,,416005032,15,0.0,120.299125,22.574305,0.0,30,2024-04-24 12:41:52,1330
2247,,,MAAN HER SHING,416005032,15,0.0,120.299107,22.574305,0.0,0,2024-04-24 12:47:54,1458
2174,,,MAAN HER SHING,416005032,15,0.0,120.299107,22.574305,0.0,0,2024-04-24 12:47:54,1399
2250,,,MAAN HER SHING,416005032,15,0.0,120.299087,22.57428,0.0,0,2024-04-24 12:53:53,1445
2242,,,MAAN HER SHING,416005032,15,0.0,120.299097,22.574265,0.0,0,2024-04-24 12:56:53,1429
2131,,,,416005032,15,0.0,120.299117,22.574353,0.0,30,2024-04-24 13:02:53,1370
1960,,,,416005032,15,0.0,120.299108,22.574328,0.0,30,2024-04-24 13:05:51,1217
2031,,,MAAN HER SHING,416005032,15,0.0,120.299108,22.574298,0.0,0,2024-04-24 13:11:53,1283
1989,,,,416005032,15,0.0,120.299157,22.574335,241.4,30,2024-04-24 13:14:44,1250
2191,,,,416005032,15,0.0,120.299113,22.574287,0.0,30,2024-04-24 13:17:53,1407
1984,,,,416005032,15,0.0,120.299148,22.574327,241.4,30,2024-04-24 13:20:53,1259
2208,,,,416005032,15,0.0,120.299132,22.574355,241.4,30,2024-04-24 13:27:04,1420
2263,,,,416005032,15,0.0,120.299135,22.57436,241.4,30,2024-04-24 13:30:07,1434
2344,,,,416005032,15,0.0,120.299127,22.574367,241.4,30,2024-04-24 13:33:12,1508
2572,,,,416005032,15,0.0,120.299133,22.574377,241.4,30,2024-04-24 13:39:20,1676
2500,,,MAAN HER SHING,416005032,15,0.0,120.299127,22.57437,0.0,0,2024-04-24 13:44:52,1627
2543,,,MAAN HER SHING,416005032,15,0.0,120.299122,22.57436,0.0,0,2024-04-24 13:47:51,1664
2546,,,,416005032,15,0.0,120.299152,22.574388,85.6,30,2024-04-24 13:51:42,1673
2502,,,MAAN HER SHING,416005032,15,0.0,120.29916,22.574393,85.6,0,2024-04-24 13:54:45,1623
2518,,,MAAN HER SHING,416005032,15,0.0,120.299165,22.57439,85.6,0,2024-04-24 14:00:54,1636
2404,,,MAAN HER SHING,416005032,15,0.0,120.299165,22.57439,85.6,0,2024-04-24 14:00:54,1554
2354,,,MAAN HER SHING,416005032,15,0.0,120.29913,22.574363,0.0,0,2024-04-24 14:05:52,1504
2396,,,,416005032,15,0.0,120.299152,22.57441,344.0,30,2024-04-24 14:10:09,1547
2424,,,,416005032,15,0.0,120.299152,22.574382,344.0,30,2024-04-24 14:16:19,1538
2480,,,,416005032,15,0.0,120.299123,22.57434,0.0,30,2024-04-24 14:20:52,1582
2625,,,,416005032,15,0.0,120.299123,22.57434,0.0,30,2024-04-24 14:23:52,1665
2479,,,,416005032,15,0.0,120.299102,22.574345,0.0,30,2024-04-24 14:26:52,1567
2629,,,MAAN HER SHING,416005032,15,0.0,120.299138,22.574367,344.0,0,2024-04-24 14:31:44,1692
2588,,,MAAN HER SHING,416005032,15,0.0,120.299128,22.57435,0.0,0,2024-04-24 14:35:52,1673
2538,,,MAAN HER SHING,416005032,15,0.0,120.299098,22.574375,236.0,0,2024-04-24 14:40:53,1632
2428,,,,416005032,15,0.0,120.299108,22.574362,0.0,30,2024-04-24 14:44:54,1532
2371,,,,416005032,15,0.0,120.299115,22.574355,0.0,30,2024-04-24 14:47:53,1506
2281,,,,416005032,15,0.0,120.29912,22.574365,134.7,30,2024-04-24 14:50:07,1425
2339,,,,416005032,15,0.0,120.299122,22.574372,134.7,30,2024-04-24 14:56:19,1453
2183,,,,416005032,15,0.0,120.299122,22.574353,0.0,30,2024-04-24 14:59:52,1354
2194,,,,416005032,15,0.0,120.299122,22.574353,0.0,30,2024-04-24 14:59:52,1331
2053,,,,416005032,15,0.0,120.299128,22.574357,0.0,30,2024-04-24 15:08:52,1254
2073,,,,416005032,15,0.0,120.299158,22.574368,211.4,30,2024-04-24 15:11:38,1255
1956,,,,416005032,15,0.0,120.299158,22.574368,211.4,30,2024-04-24 15:11:38,1197
1932,,,,416005032,15,0.0,120.299158,22.574368,211.4,30,2024-04-24 15:11:38,1137
2955,,0000   ,,416005032,15,0.0,121.647412,25.228178,0.0,30,2024-04-28 08:09:11,2074
2975,,0000   ,,416005032,15,0.0,121.647412,25.228178,0.0,30,2024-04-28 08:09:11,2086
2925,,0000   ,,416005032,15,0.0,121.647412,25.228178,0.0,30,2024-04-28 08:09:11,2057
