fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5645,,,LONGLINE BUOY 09-44%,237009,15,4.3,121.619178,21.576567,118.0,0,2024-04-20 17:41:43,3830
5715,,,LONGLINE BUOY 09-44%,237009,15,4.4,121.634015,21.568935,118.0,0,2024-04-20 17:48:33,3910
5799,,,LONGLINE BUOY 09-44%,237009,15,4.3,121.675285,21.545165,121.0,0,2024-04-20 18:08:50,4044
4659,,,LONGLINE BUOY 09-83%,237009,15,3.8,121.673418,21.51116,289.0,0,2024-04-23 20:17:15,3015
4541,,,LONGLINE BUOY 09-83%,237009,15,3.8,121.673418,21.51116,289.0,0,2024-04-23 20:17:15,2929
4786,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.660788,21.516152,293.0,0,2024-04-23 20:23:59,3055
4473,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.660788,21.516152,293.0,0,2024-04-23 20:23:59,2861
4669,,,LONGLINE BUOY 09-83%,237009,15,3.6,121.660788,21.516152,293.0,0,2024-04-23 20:23:59,2964
5297,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.620788,21.530797,290.0,0,2024-04-23 20:44:43,3499
5087,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.620788,21.530797,290.0,0,2024-04-23 20:44:43,3370
5070,,,LONGLINE BUOY 09-82%,237009,15,3.7,121.620788,21.530797,290.0,0,2024-04-23 20:44:43,3337
5031,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.590677,21.540253,288.0,0,2024-04-23 20:58:43,3328
5016,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.590677,21.540253,288.0,0,2024-04-23 20:58:43,3301
4721,,,LONGLINE BUOY 09-83%,237009,15,3.9,121.590677,21.540253,288.0,0,2024-04-23 20:58:43,3117
4967,,,LONGLINE BUOY 09-81%,237009,15,3.7,121.565653,21.550105,290.0,0,2024-04-23 21:12:21,3258
5002,,,LONGLINE BUOY 09-81%,237009,15,3.7,121.565653,21.550105,290.0,0,2024-04-23 21:12:21,3264
4925,,,LONGLINE BUOY 09-81%,237009,15,3.7,121.552415,21.554893,291.0,0,2024-04-23 21:19:06,3189
4776,,,LONGLINE BUOY 09-83%,237009,15,3.5,121.539712,21.559813,292.0,0,2024-04-23 21:25:57,3095
4862,,,LONGLINE BUOY 09-83%,237009,15,3.5,121.539712,21.559813,292.0,0,2024-04-23 21:25:57,3174
