fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2305,,       ,,412445526,15,2.6,118.142693,23.808173,60.4,30,2024-04-15 21:53:10,1637
2650,,       ,,412445526,15,2.5,118.16023,23.816982,57.4,30,2024-04-15 22:19:09,1895
2704,,       ,,412445526,15,2.5,118.169548,23.82151,69.5,30,2024-04-15 22:32:10,1916
2090,,       ,,412445526,15,6.5,118.190597,23.830502,240.0,30,2024-04-15 23:42:11,1470
2173,,       ,,412445526,15,5.7,118.188762,23.83125,57.4,30,2024-04-15 23:45:14,1498
2177,,,MINZHANGYU60222     ,412445526,15,2.7,118.193325,23.833833,62.6,0,2024-04-15 23:51:41,1525
2356,,,MINZHANGYU60222     ,412445526,15,2.8,118.197528,23.835992,59.7,0,2024-04-15 23:57:11,1681
2028,,,MINZHANGYU60222     ,412445526,15,3.1,118.199815,23.837168,62.0,0,2024-04-15 23:59:13,1444
2281,,,MINZHANGYU60222     ,412445526,15,3.0,118.202432,23.838497,59.4,0,2024-04-16 00:03:42,1608
2368,,       ,,412445526,15,2.8,118.20459,23.839763,60.4,30,2024-04-16 00:06:42,1683
2016,,       ,,412445526,15,2.7,118.210488,23.84298,58.5,30,2024-04-16 00:13:45,1429
2043,,       ,,412445526,15,2.7,118.216065,23.846668,57.0,30,2024-04-16 00:22:44,1401
2217,,       ,,412445526,15,2.7,118.22078,23.85003,55.2,30,2024-04-16 00:29:45,1539
2058,,       ,,412445526,15,2.8,118.221878,23.8507,61.0,30,2024-04-16 00:30:15,1450
2128,,       ,,412445526,15,2.8,118.225685,23.853162,54.8,30,2024-04-16 00:36:43,1514
2126,,       ,,412445526,15,2.8,118.234865,23.858995,53.0,30,2024-04-16 00:49:42,1520
2637,,       ,,412445526,15,2.8,118.240397,23.8628,50.0,30,2024-04-16 00:57:42,1837
1903,,       ,,412445526,15,2.7,118.243443,23.865022,48.7,30,2024-04-16 01:02:14,1336
2236,,       ,,412445526,15,2.8,118.246802,23.867475,53.3,30,2024-04-16 01:07:13,1564
2462,,       ,,412445526,15,2.8,118.260698,23.87722,49.4,30,2024-04-16 01:27:46,1725
1899,,       ,,412445526,15,2.7,118.264337,23.879883,51.1,30,2024-04-16 01:33:12,1343
2179,,       ,,412445526,15,2.7,118.273847,23.886542,52.1,30,2024-04-16 01:47:43,1553
1964,,       ,,412445526,15,2.7,118.274827,23.887258,47.1,30,2024-04-16 01:49:13,1398
1759,,,MINZHANGYU60222     ,412445526,15,2.7,118.281837,23.893097,48.3,0,2024-04-16 02:00:45,1238
1706,,,MINZHANGYU60222     ,412445526,15,2.5,118.2929,23.904728,35.3,0,2024-04-16 02:21:44,1203
1930,,,MINZHANGYU60222     ,412445526,15,2.6,118.295048,23.907785,32.8,0,2024-04-16 02:26:45,1338
1791,,,MINZHANGYU60222     ,412445526,15,0.9,118.297793,23.911242,35.4,0,2024-04-16 02:32:45,1248
1815,,,MINZHANGYU60222     ,412445526,15,2.6,118.304063,23.918503,40.1,0,2024-04-16 02:45:45,1265
