fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1660,,       ,,416500378,15,79.7,121.793533,23.855878,174.4,30,2024-04-21 14:20:21,1213
1634,,       ,,416500378,15,6.6,119.456877,23.59211,352.9,30,2024-04-24 03:24:45,1114
1968,,       ,,416500378,15,6.4,119.455275,23.601275,349.8,30,2024-04-24 03:29:47,1341
1865,,       ,,416500378,15,6.6,119.454237,23.608583,355.5,30,2024-04-24 03:33:47,1290
1912,,       ,,416500378,15,7.0,119.45317,23.616025,345.7,30,2024-04-24 03:37:47,1319
1718,,       ,,416500378,15,6.8,119.451147,23.623605,346.4,30,2024-04-24 03:41:46,1199
1813,,       ,,416500378,15,6.7,119.449515,23.631017,350.9,30,2024-04-24 03:45:48,1257
1597,,       ,,416500378,15,6.5,119.448583,23.636575,353.8,30,2024-04-24 03:48:47,1117
1679,,       ,,416500378,15,6.7,119.44866,23.64591,356.4,30,2024-04-24 03:53:47,1156
1519,,       ,,416500378,15,6.5,119.448233,23.653395,359.9,30,2024-04-24 03:57:47,1067
1679,,       ,,416500378,15,7.1,119.44794,23.661142,1.4,30,2024-04-24 04:01:46,1155
1804,,       ,,416500378,15,6.9,119.447688,23.670987,2.8,30,2024-04-24 04:06:48,1250
1806,,       ,,416500378,15,6.8,119.447628,23.678752,3.7,30,2024-04-24 04:10:47,1259
1809,,       ,,416500378,15,6.9,119.447863,23.686535,0.8,30,2024-04-24 04:14:49,1245
1855,,       ,,416500378,15,6.9,119.447445,23.694422,359.0,30,2024-04-24 04:18:49,1277
1703,,       ,,416500378,15,7.1,119.447383,23.702388,1.2,30,2024-04-24 04:22:49,1199
1865,,       ,,416500378,15,7.0,119.448457,23.71038,10.0,30,2024-04-24 04:26:50,1293
1819,,       ,,416500378,15,7.6,119.44854,23.71855,2.2,30,2024-04-24 04:30:49,1268
1975,,       ,,416500378,15,7.5,119.447492,23.726778,354.7,30,2024-04-24 04:34:50,1367
2084,,       ,,416500378,15,7.5,119.446587,23.734115,350.9,30,2024-04-24 04:38:20,1441
1970,,       ,,416500378,15,7.5,119.446078,23.743702,12.0,30,2024-04-24 04:42:51,1360
1938,,       ,,416500378,15,7.4,119.446948,23.754127,352.8,30,2024-04-24 04:47:52,1370
1817,,       ,,416500378,15,7.5,119.445332,23.762477,352.2,30,2024-04-24 04:51:52,1302
1982,,       ,,416500378,15,7.5,119.444405,23.77103,355.8,30,2024-04-24 04:55:51,1406
1827,,       ,,416500378,15,7.3,119.444638,23.779585,355.1,30,2024-04-24 04:59:52,1290
1964,,       ,,416500378,15,7.9,119.444273,23.78381,353.1,30,2024-04-24 05:01:52,1370
1692,,       ,,416500378,15,7.6,119.443658,23.796805,355.6,30,2024-04-24 05:07:53,1208
1696,,       ,,416500378,15,7.9,119.44383,23.805418,2.8,30,2024-04-24 05:11:53,1207
1933,,       ,,416500378,15,7.6,119.445693,23.813978,10.4,30,2024-04-24 05:15:54,1347
1721,,       ,,416500378,15,4.4,119.448603,23.821058,65.5,30,2024-04-24 05:19:53,1222
1884,,       ,,416500378,15,3.5,119.451352,23.822717,56.9,30,2024-04-24 05:22:53,1323
1922,,       ,,416500378,15,3.7,119.457602,23.825512,72.6,30,2024-04-24 05:27:53,1353
1807,,       ,,416500378,15,3.8,119.462025,23.826922,71.3,30,2024-04-24 05:31:53,1248
1658,,       ,,416500378,15,3.8,119.466247,23.82876,60.3,30,2024-04-24 05:35:54,1182
1758,,       ,,416500378,15,4.0,119.470345,23.830852,61.6,30,2024-04-24 05:39:54,1230
2204,,       ,,416500378,15,3.8,119.47453,23.83289,59.1,30,2024-04-24 05:43:55,1529
1802,,       ,,416500378,15,4.1,119.478398,23.83552,48.7,30,2024-04-24 05:47:55,1249
1935,,       ,,416500378,15,4.0,119.483572,23.838407,46.1,30,2024-04-24 05:52:55,1343
2035,,       ,,416500378,15,3.9,119.487732,23.840765,62.0,30,2024-04-24 05:56:54,1405
1745,,       ,,416500378,15,4.0,119.491963,23.84304,59.5,30,2024-04-24 06:00:54,1234
1602,,       ,,416500378,15,4.1,119.496268,23.845222,62.1,30,2024-04-24 06:04:54,1155
1654,,       ,,416500378,15,4.0,119.500727,23.847203,66.8,30,2024-04-24 06:08:54,1168
1980,,       ,,416500378,15,4.0,119.505152,23.849307,65.4,30,2024-04-24 06:12:54,1397
1761,,       ,,416500378,15,4.0,119.505152,23.849307,65.4,30,2024-04-24 06:12:54,1211
1732,,       ,,416500378,15,4.0,119.505152,23.849307,65.4,30,2024-04-24 06:12:54,1183
1582,,       ,,416500378,15,4.0,119.505152,23.849307,65.4,30,2024-04-24 06:12:54,1090
