fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5621,,,64157---50-91%,641570050,15,0.0,120.82857,26.520402,169.5,0,2024-04-15 21:45:46,3841
5661,,,64157---50-91%,641570050,15,0.0,120.828557,26.520353,193.8,0,2024-04-15 21:48:37,3861
5759,,,64157---50-91%,641570050,15,0.1,120.82873,26.520265,59.2,0,2024-04-15 21:54:42,3889
5822,,,64157---50-91%,641570050,15,0.1,120.828623,26.520092,239.0,0,2024-04-15 22:00:31,3935
5664,,,64157---50-91%,641570050,15,0.2,120.828085,26.520005,280.3,0,2024-04-15 22:06:29,3866
5332,,,64157---50-91%,641570050,15,0.3,120.82795,26.519783,208.5,0,2024-04-15 22:09:26,3630
5560,,,64157---50-91%,641570050,15,0.2,120.827753,26.519657,234.2,0,2024-04-15 22:12:37,3798
5562,,,64157---50-91%,641570050,15,0.4,120.82725,26.519763,276.2,0,2024-04-15 22:21:30,3802
5550,,,64157---50-91%,641570050,15,0.1,120.82729,26.519393,260.7,0,2024-04-15 22:27:25,3766
5359,,,64157---50-91%,641570050,15,0.4,120.826942,26.519255,246.0,0,2024-04-15 22:30:16,3620
5580,,,64157---50-91%,641570050,15,0.5,120.827173,26.518885,150.7,0,2024-04-15 22:33:20,3776
5549,,,64157---50-91%,641570050,15,0.1,120.827075,26.518977,316.1,0,2024-04-15 22:36:21,3757
5334,,,64157---50-90%,641570050,15,0.0,120.8271,26.51885,21.2,0,2024-04-15 22:42:20,3654
5768,,,64157---50-90%,641570050,15,0.2,120.82722,26.51854,100.5,0,2024-04-15 23:00:26,3912
5392,,,64157---50-91%,641570050,15,0.1,120.827005,26.518775,173.2,0,2024-04-15 23:29:55,3614
5699,,,64157---50-90%,641570050,15,0.1,120.827112,26.518782,160.4,0,2024-04-16 00:02:26,3827
5487,,,64157---50-90%,641570050,15,1.1,120.826558,26.519552,328.6,0,2024-04-16 00:08:57,3685
5345,,,64157---50-90%,641570050,15,0.0,120.827122,26.518633,329.1,0,2024-04-16 01:01:50,3571
5291,,,64157---50-90%,641570050,15,0.1,120.827237,26.518558,117.7,0,2024-04-16 01:20:33,3553
4828,,,64157---50-90%,641570050,15,0.2,120.827948,26.518678,205.8,0,2024-04-16 03:46:11,3275
4509,,,64157---50-90%,641570050,15,8.3,120.830018,26.535615,118.7,0,2024-04-16 04:03:58,3070
4476,,,64157---50-89%,641570050,15,10.1,120.824747,26.515303,181.6,0,2024-04-16 04:09:54,3071
4416,,,64157---50-89%,641570050,15,9.8,120.824133,26.507157,183.8,0,2024-04-16 04:12:52,3011
4312,,,64157---50-89%,641570050,15,10.3,120.824082,26.490338,177.9,0,2024-04-16 04:18:55,2962
4483,,,64157---50-89%,641570050,15,9.3,120.823888,26.482547,181.2,0,2024-04-16 04:21:45,3071
4457,,,64157---50-89%,641570050,15,10.1,120.8238,26.457312,180.3,0,2024-04-16 04:30:41,3066
4678,,,64157---50-89%,641570050,15,10.0,120.823502,26.432205,181.0,0,2024-04-16 04:39:37,3211
4395,,,64157---50-89%,641570050,15,10.1,120.823393,26.42377,180.6,0,2024-04-16 04:42:36,3045
4261,,,64157---50-89%,641570050,15,14.8,120.823208,26.411402,180.7,0,2024-04-16 04:46:56,2983
4747,,,64157---50-89%,641570050,15,5.2,120.823182,26.407048,180.3,0,2024-04-16 04:48:28,3287
4534,,,64157---50-89%,641570050,15,10.2,120.82277,26.390102,181.5,0,2024-04-16 04:54:26,3159
