fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2533,0,,HAI AN NO.8,416006218,15,5.9,119.519168,23.513002,191.3,0,2024-04-19 14:10:47,1755
2517,0,,HAI AN NO.8,416006218,15,0.0,119.517867,23.512648,212.0,0,2024-04-19 14:14:44,1742
2512,0,,HAI AN NO.8,416006218,15,0.0,119.517818,23.512607,212.0,0,2024-04-19 14:18:43,1746
2560,0,,HAI AN NO.8,416006218,15,0.0,119.517867,23.512635,212.0,0,2024-04-19 14:22:43,1777
2550,0,,HAI AN NO.8,416006218,15,0.0,119.51787,23.512642,212.0,0,2024-04-19 14:26:54,1763
2567,0,,HAI AN NO.8,416006218,15,0.0,119.517838,23.512623,212.0,0,2024-04-19 14:30:44,1761
2497,0,,HAI AN NO.8,416006218,15,0.0,119.517852,23.512622,212.0,0,2024-04-19 14:34:45,1737
2401,0,,HAI AN NO.8,416006218,15,0.0,119.517887,23.512628,212.0,0,2024-04-19 14:37:54,1652
2500,0,,HAI AN NO.8,416006218,15,0.0,119.517913,23.512605,212.0,0,2024-04-19 14:42:54,1721
2264,0,,HAI AN NO.8,416006218,15,0.0,119.517915,23.512613,212.0,0,2024-04-19 14:45:25,1541
2319,0,,HAI AN NO.8,416006218,15,0.0,119.517887,23.51261,212.0,0,2024-04-19 14:50:55,1584
2387,0,,HAI AN NO.8,416006218,15,0.0,119.5179,23.512617,212.0,0,2024-04-19 14:54:25,1631
2473,0,,HAI AN NO.8,416006218,15,0.0,119.517905,23.512622,212.0,0,2024-04-19 14:59:15,1717
2772,0,,HAI AN NO.8,416006218,15,12.0,119.518757,23.514507,352.5,0,2024-04-19 15:03:55,1904
2709,0,,HAI AN NO.8,416006218,15,19.5,119.513602,23.501183,174.4,0,2024-04-19 15:07:57,1848
2382,0,,HAI AN NO.8,416006218,15,5.1,119.516922,23.486888,135.2,0,2024-04-19 15:11:57,1638
2345,0,,HAI AN NO.8,416006218,15,0.0,119.517252,23.486783,89.1,0,2024-04-19 15:15:54,1603
2353,0,,HAI AN NO.8,416006218,15,0.0,119.517268,23.486748,89.1,0,2024-04-19 15:19:55,1608
2245,0,,HAI AN NO.8,416006218,15,0.0,119.517238,23.486753,89.1,0,2024-04-19 15:23:45,1528
2308,0,,HAI AN NO.8,416006218,15,0.0,119.517235,23.486787,89.1,0,2024-04-19 15:27:35,1572
2590,0,,HAI AN NO.8,416006218,15,0.0,119.51722,23.4868,89.1,0,2024-04-19 15:31:55,1742
2323,0,,HAI AN NO.8,416006218,15,0.0,119.517213,23.486817,89.1,0,2024-04-19 15:35:55,1572
2771,0,,HAI AN NO.8,416006218,15,0.0,119.517205,23.4868,89.1,0,2024-04-19 15:40:56,1892
2334,0,,HAI AN NO.8,416006218,15,0.0,119.517203,23.486798,89.1,0,2024-04-19 15:44:56,1621
2654,0,,HAI AN NO.8,416006218,15,0.0,119.517197,23.486765,89.1,0,2024-04-19 15:48:55,1824
