fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4052,,,04236-31-99%        ,100423631,15,3.2,120.538473,26.767383,259.0,0,2024-04-19 16:20:37,2802
3835,,,04236-31-99%        ,100423631,15,0.2,120.504063,26.756605,159.0,0,2024-04-19 16:44:48,2627
3868,,,04236-31-99%        ,100423631,15,0.0,120.50418,26.756547,30.0,0,2024-04-19 16:54:41,2669
4276,,,04236-31-99%        ,100423631,15,0.0,120.504148,26.75649,213.0,0,2024-04-19 16:57:59,2919
3859,,,04236-31-99%        ,100423631,15,0.0,120.504362,26.756463,172.0,0,2024-04-19 18:14:01,2741
3606,,,04236-31-99%        ,100423631,15,0.1,120.50592,26.756587,40.0,0,2024-04-19 20:45:09,2561
4006,,,04236-31-99%        ,100423631,15,0.0,120.50594,26.756557,278.0,0,2024-04-19 21:02:00,2818
4055,,,04236-31-99%        ,100423631,15,0.0,120.506047,26.756562,22.0,0,2024-04-19 21:08:45,2839
4212,,,04236-31-99%        ,100423631,15,0.0,120.506112,26.756713,16.0,0,2024-04-19 21:15:27,2948
3760,,,04236-31-99%        ,100423631,15,0.0,120.506153,26.756805,47.0,0,2024-04-19 21:22:12,2639
3912,,,04236-31-99%        ,100423631,15,0.0,120.506005,26.756623,267.0,0,2024-04-19 21:35:39,2738
4341,,,04236-31-99%        ,100423631,15,0.0,120.505887,26.75636,74.0,0,2024-04-19 21:45:41,3068
4123,,,04236-31-99%        ,100423631,15,0.0,120.505855,26.756255,210.0,0,2024-04-19 22:22:47,2908
3988,,,04236-31-99%        ,100423631,15,0.4,120.505867,26.756343,62.0,0,2024-04-19 22:46:21,2809
3674,,,04236-31-99%        ,100423631,15,0.0,120.505908,26.756467,345.0,0,2024-04-19 23:37:51,2602
3542,,,04236-31-99%        ,100423631,15,0.0,120.505867,26.75641,19.0,0,2024-04-19 23:47:52,2519
3743,,,04236-31-99%        ,100423631,15,0.0,120.506015,26.756493,0.0,0,2024-04-19 23:54:37,2632
3742,,,04236-31-99%        ,100423631,15,0.0,120.506015,26.756495,145.0,0,2024-04-20 00:11:33,2624
3719,,,04236-31-99%        ,100423631,15,0.0,120.505993,26.756567,303.0,0,2024-04-20 00:21:49,2600
3479,,,04236-31-99%        ,100423631,15,0.1,120.50577,26.75681,320.0,0,2024-04-20 00:25:11,2434
3589,,,04236-31-99%        ,100423631,15,0.2,120.50592,26.756453,161.0,0,2024-04-20 00:28:31,2520
3698,,,04236-31-99%        ,100423631,15,0.0,120.505845,26.756583,283.0,0,2024-04-20 00:42:04,2572
3642,,,04236-31-99%        ,100423631,15,0.0,120.505685,26.7565,278.0,0,2024-04-20 00:52:14,2569
3876,,,04236-31-99%        ,100423631,15,0.0,120.50528,26.756553,319.0,0,2024-04-20 01:22:31,2713
4059,,,04236-31-99%        ,100423631,15,0.0,120.504533,26.757602,339.0,0,2024-04-20 01:56:37,2876
3802,,,04236-31-99%        ,100423631,15,0.1,120.504267,26.757792,308.0,0,2024-04-20 02:00:08,2713
3899,,,04236-31-99%        ,100423631,15,0.0,120.504287,26.757787,105.0,0,2024-04-20 02:03:36,2785
3996,,,04236-31-99%        ,100423631,15,0.0,120.50418,26.757913,326.0,0,2024-04-20 02:07:09,2853
4104,,,04236-31-99%        ,100423631,15,0.0,120.504298,26.75801,41.0,0,2024-04-20 02:10:38,2895
3859,,,04236-31-99%        ,100423631,15,0.1,120.504383,26.758153,313.0,0,2024-04-20 02:17:37,2746
3728,,,04236-31-99%        ,100423631,15,0.2,120.505322,26.75814,104.0,0,2024-04-20 02:35:07,2672
4065,,,04236-31-99%        ,100423631,15,0.1,120.504127,26.75782,233.0,0,2024-04-20 03:19:33,2897
4179,,,04236-31-99%        ,100423631,15,0.1,120.503967,26.75761,225.0,0,2024-04-20 03:26:21,2973
4066,,,04236-31-99%        ,100423631,15,0.0,120.50385,26.757552,241.0,0,2024-04-20 03:29:43,2899
4356,,,04236-31-99%        ,100423631,15,0.0,120.503807,26.757453,254.0,0,2024-04-20 03:36:23,3137
4440,,,04236-31-99%        ,100423631,15,0.2,120.478517,26.64069,270.0,0,2024-04-20 06:20:58,3255
3908,,,04236-31-99%        ,100423631,15,0.2,120.475423,26.64077,274.0,0,2024-04-20 06:44:04,2876
4495,,,04236-31-99%        ,100423631,15,0.2,120.47378,26.640543,269.0,0,2024-04-20 06:57:19,3297
4389,,,04236-31-99%        ,100423631,15,0.1,120.473077,26.640432,270.0,0,2024-04-20 07:04:01,3260
4586,,,04236-31-99%        ,100423631,15,0.1,120.470027,26.639507,221.0,0,2024-04-20 07:41:04,3343
4279,,,04236-31-99%        ,100423631,15,0.0,120.468703,26.63832,187.0,0,2024-04-20 08:26:53,3094
4592,,,04236-31-99%        ,100423631,15,0.0,120.469247,26.637738,122.0,0,2024-04-20 08:58:33,3319
3847,,,04236-31-99%        ,100423631,15,0.1,120.541033,26.699402,143.0,0,2024-04-20 16:14:54,2670
