fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2322,,,631323-81%,678546347,15,0.0,118.810008,22.949858,67.6,0,2024-04-15 22:01:18,1653
2294,,,631323-81%,678546347,15,0.0,118.81001,22.949902,61.4,0,2024-04-15 22:07:00,1644
2429,,,631323-75%,678546347,15,0.0,118.918572,22.850605,197.0,0,2024-04-16 21:58:25,1719
2814,,,631323-75%,678546347,15,0.1,118.91845,22.850607,217.1,0,2024-04-16 22:15:23,2012
2596,,,631323-75%,678546347,15,0.0,118.918415,22.850688,218.3,0,2024-04-16 22:28:15,1842
2147,,,631323-75%,678546347,15,0.0,118.918208,22.850828,266.2,0,2024-04-16 22:51:35,1554
2825,,,631323-75%,678546347,15,0.0,118.918203,22.850887,338.7,0,2024-04-16 22:55:51,2045
2250,,,631323-75%,678546347,15,0.0,118.918178,22.850912,317.3,0,2024-04-16 22:57:56,1637
2143,,,631323-74%,678546347,15,0.0,118.918137,22.850942,13.6,0,2024-04-16 23:02:14,1541
2156,,,631323-74%,678546347,15,0.0,118.918248,22.851565,261.1,0,2024-04-16 23:59:19,1553
2770,,,631323-74%,678546347,15,0.1,118.91833,22.851628,53.7,0,2024-04-17 00:05:33,2005
2592,,,631323-74%,678546347,15,0.0,118.918342,22.851637,42.6,0,2024-04-17 00:11:54,1844
2835,,,631323-74%,678546347,15,0.0,118.918332,22.851633,250.1,0,2024-04-17 00:14:09,2037
1966,,,631323-74%,678546347,15,0.0,118.91838,22.851665,42.6,0,2024-04-17 00:20:30,1394
2339,,,631323-71%,678546347,15,0.2,118.93243,22.832872,52.0,0,2024-04-17 12:28:14,1617
2555,,,631323-71%,678546347,15,0.3,118.932552,22.8329,3.0,0,2024-04-17 12:38:50,1779
2880,,,631323-71%,678546347,15,0.1,118.932422,22.832955,336.4,0,2024-04-17 12:49:33,2053
2137,,,631323-71%,678546347,15,0.1,118.9323,22.83308,313.5,0,2024-04-17 12:53:41,1501
2657,,,631323-71%,678546347,15,0.3,118.932172,22.833377,349.3,0,2024-04-17 12:57:57,1849
2317,,,631323-71%,678546347,15,0.2,118.931948,22.833578,307.5,0,2024-04-17 13:02:13,1634
2674,,,631323-71%,678546347,15,0.3,118.931925,22.83375,352.8,0,2024-04-17 13:04:16,1862
2503,,,631323-70%,678546347,15,0.0,118.934415,22.83672,76.1,0,2024-04-17 17:39:58,1703
2023,,,631323-70%,678546347,15,0.0,118.93443,22.836715,20.2,0,2024-04-17 17:46:10,1382
2041,,,631323-70%,678546347,15,0.0,118.934472,22.836712,42.6,0,2024-04-17 17:52:37,1383
2443,,,631323-70%,678546347,15,0.0,118.93446,22.83672,325.3,0,2024-04-17 17:56:52,1653
2165,,,631323-70%,678546347,15,0.0,118.93449,22.836715,100.2,0,2024-04-17 17:58:59,1464
1767,,,631323-70%,678546347,15,0.0,118.934488,22.8367,185.8,0,2024-04-17 18:01:04,1210
2106,,,631323-70%,678546347,15,0.0,118.93452,22.836722,54.7,0,2024-04-17 18:09:29,1459
1826,,,631323-70%,678546347,15,0.0,118.934532,22.836688,94.7,0,2024-04-17 18:13:48,1256
2037,,,631323-70%,678546347,15,0.0,118.934525,22.836708,342.9,0,2024-04-17 18:15:52,1396
1941,,,631323-70%,678546347,15,0.0,118.934593,22.83668,78.2,0,2024-04-17 18:20:11,1333
1913,,,631323-70%,678546347,15,0.0,118.934613,22.836663,20.2,0,2024-04-17 18:24:19,1324
1928,,,631323-70%,678546347,15,0.1,118.934635,22.836598,161.8,0,2024-04-17 18:28:48,1336
1984,,,631323-69%,678546347,15,0.0,118.93462,22.836638,340.9,0,2024-04-17 18:30:40,1380
1942,,,631323-70%,678546347,15,0.0,118.934663,22.836595,97.7,0,2024-04-17 18:41:14,1350
1907,,,631323-69%,678546347,15,0.0,118.934688,22.836558,177.3,0,2024-04-17 18:45:36,1330
2222,,,631323-70%,678546347,15,0.0,118.934718,22.836573,61.5,0,2024-04-17 18:47:43,1555
2116,,,631323-70%,678546347,15,0.0,118.934737,22.83655,81.1,0,2024-04-17 18:51:56,1475
