fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6068,,,00222-28,179652128,15,1.5,120.746027,27.099948,276.5,0,2024-04-23 19:05:25,4071
5797,,,00222-28,179652128,15,1.5,120.746027,27.099948,276.5,0,2024-04-23 19:05:25,3854
6064,,,00222-28,179652128,15,1.5,120.746027,27.099948,276.5,0,2024-04-23 19:05:25,4037
5440,,,00222-28,179652128,15,1.8,120.740632,27.099585,279.2,0,2024-04-23 19:18:35,3650
5640,,,00222-28,179652128,15,1.8,120.740632,27.099585,279.2,0,2024-04-23 19:18:35,3777
6023,,,00222-28,179652128,15,1.8,120.740632,27.099585,279.2,0,2024-04-23 19:18:35,4033
5302,,,00222-28,179652128,15,0.8,120.693633,27.084995,0.0,0,2024-04-23 21:43:23,3458
5415,,,00222-28,179652128,15,0.8,120.693633,27.084995,0.0,0,2024-04-23 21:43:23,3526
5377,,,00222-28,179652128,15,0.8,120.693633,27.084995,0.0,0,2024-04-23 21:43:23,3518
5201,,,00222-28,179652128,15,0.8,120.693633,27.084995,0.0,0,2024-04-23 21:43:23,3410
