fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4590,,,52090-3-84%,518000515,15,1.4,117.369827,23.475692,49.3,0,2024-04-17 04:51:00,3325
4623,,,52090-3-84%,518000515,15,1.1,117.373763,23.478425,50.1,0,2024-04-17 05:06:00,3432
4342,,,52090-3-84%,518000515,15,0.7,117.376885,23.480655,55.2,0,2024-04-17 05:21:00,3236
4835,,,52090-3-84%,518000515,15,0.8,117.378952,23.482827,27.2,0,2024-04-17 05:36:00,3513
4510,,,52090-3-84%,518000515,15,0.5,117.380552,23.484458,31.6,0,2024-04-17 05:51:00,3359
4949,,,52090-3-84%,518000515,15,0.4,117.380612,23.48528,166.1,0,2024-04-17 06:06:00,3612
4518,,,52090-3-84%,518000515,15,0.4,117.381895,23.486465,49.4,0,2024-04-17 06:21:00,3351
4499,,,52090-3-84%,518000515,15,0.3,117.382887,23.487622,28.5,0,2024-04-17 06:36:00,3287
4474,,,52090-3-84%,518000515,15,0.4,117.383495,23.488283,40.2,0,2024-04-17 06:47:00,3258
4275,,,52090-3-83%,518000515,15,0.6,117.383458,23.489428,245.8,0,2024-04-17 07:19:00,3102
4656,,,52090-3-83%,518000515,15,0.2,117.382902,23.491603,290.5,0,2024-04-17 07:46:00,3318
4492,,,52090-3-83%,518000515,15,0.3,117.381285,23.492075,305.7,0,2024-04-17 08:01:00,3248
4414,,,52090-3-83%,518000515,15,0.4,117.381177,23.493263,20.5,0,2024-04-17 08:16:00,3166
4468,,,52090-3-83%,518000515,15,6.8,117.390882,23.491508,113.4,0,2024-04-17 08:31:00,3186
4452,,,52090-3-83%,518000515,15,0.3,117.389267,23.490698,47.5,0,2024-04-17 08:49:00,3182
4259,,,52090-3-83%,518000515,15,0.7,117.3889,23.491815,10.8,0,2024-04-17 09:01:00,3059
4771,,,52090-3-83%,518000515,15,1.2,117.323188,23.45932,48.5,0,2024-04-20 04:52:00,3444
4617,,,52090-3-83%,518000515,15,0.7,117.332525,23.465223,54.2,0,2024-04-20 05:45:00,3374
4190,,,52090-3-83%,518000515,15,0.7,117.334292,23.466458,57.1,0,2024-04-20 05:56:00,3016
4564,,,52090-3-83%,518000515,15,0.6,117.335935,23.467727,56.1,0,2024-04-20 06:08:00,3319
4707,,,52090-3-83%,518000515,15,0.6,117.337642,23.468898,43.6,0,2024-04-20 06:19:00,3445
5133,,,52090-3-82%,518000515,15,1.5,117.343637,23.472123,62.4,0,2024-04-20 06:47:00,3714
5247,,,52090-3-82%,518000515,15,1.2,117.34929,23.47779,46.9,0,2024-04-20 07:32:00,3792
4882,,,52090-3-82%,518000515,15,2.7,117.33403,23.457463,87.9,0,2024-04-20 08:06:00,3469
4965,,,52090-3-82%,518000515,15,1.1,117.341268,23.46303,50.3,0,2024-04-20 08:32:00,3551
4965,,,52090-3-81%,518000515,15,0.8,117.344215,23.471027,354.9,0,2024-04-20 09:06:00,3524
5012,,,52090-3-81%,518000515,15,0.7,117.316377,23.450515,53.6,0,2024-04-21 05:03:00,3612
4882,,,52090-3-81%,518000515,15,0.6,117.319358,23.452747,51.1,0,2024-04-21 05:24:00,3547
4582,,,52090-3-81%,518000515,15,0.8,117.32353,23.455942,35.4,0,2024-04-21 05:52:00,3350
4813,,,52090-3-80%,518000515,15,0.5,117.31765,23.45425,49.4,0,2024-04-22 06:10:00,3480
4553,,,52090-3-80%,518000515,15,0.4,117.319422,23.455602,55.3,0,2024-04-22 06:25:00,3266
4838,,,52090-3-80%,518000515,15,0.5,117.320835,23.45654,55.0,0,2024-04-22 06:35:00,3516
4747,,,52090-3-80%,518000515,15,0.5,117.3222,23.457602,49.7,0,2024-04-22 06:46:00,3456
4587,,,52090-3-79%,518000515,15,0.7,117.325195,23.459755,52.1,0,2024-04-22 07:05:00,3340
5074,,,52090-3-79%,518000515,15,0.7,117.327273,23.461292,50.5,0,2024-04-22 07:18:00,3689
4792,,,52090-3-79%,518000515,15,0.8,117.329948,23.463305,52.1,0,2024-04-22 07:33:00,3472
4676,,,52090-3-79%,518000515,15,0.8,117.332387,23.464875,51.1,0,2024-04-22 07:46:00,3386
4834,,,52090-3-79%,518000515,15,0.8,117.335252,23.466635,47.2,0,2024-04-22 08:01:00,3467
4539,,,52090-3-79%,518000515,15,0.7,117.33726,23.467932,54.9,0,2024-04-22 08:12:00,3254
4432,,,52090-3-79%,518000515,15,0.8,117.339357,23.46941,54.8,0,2024-04-22 08:22:00,3192
4597,,,52090-3-79%,518000515,15,0.8,117.341947,23.471085,55.2,0,2024-04-22 08:35:00,3300
4662,,,52090-3-78%,518000515,15,0.9,117.34417,23.472457,58.2,0,2024-04-22 08:46:00,3322
4445,,,52090-3-78%,518000515,15,0.9,117.34644,23.473945,54.5,0,2024-04-22 08:57:00,3189
3944,,,52090-3-79%,518000515,15,3.1,117.322005,23.458327,11.2,0,2024-04-23 05:09:00,2794
4075,,,52090-3-79%,518000515,15,0.1,117.322987,23.457575,89.9,0,2024-04-23 05:22:00,2923
4072,,,52090-3-79%,518000515,15,0.2,117.323695,23.45765,80.6,0,2024-04-23 05:35:00,2901
