fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4874,,,00077-4-99%         ,770004,15,0.1,119.112543,24.8826,125.0,0,2024-04-19 14:07:29,3288
4979,,,00077-4-99%         ,770004,15,0.1,119.112853,24.882482,112.0,0,2024-04-19 14:11:26,3369
4927,,,00077-4-99%         ,770004,15,0.0,119.112863,24.882553,10.0,0,2024-04-19 14:15:27,3312
5057,,,00077-4-99%         ,770004,15,0.1,119.113183,24.882543,92.0,0,2024-04-19 14:19:29,3409
5098,,,00077-4-99%         ,770004,15,0.0,119.11329,24.882698,32.0,0,2024-04-19 14:23:30,3426
4875,,,00077-4-99%         ,770004,15,0.1,119.113557,24.88265,100.0,0,2024-04-19 14:27:29,3265
4987,,,00077-4-99%         ,770004,15,0.1,119.113908,24.883018,53.0,0,2024-04-19 14:39:33,3350
4957,,,00077-4-99%         ,770004,15,0.1,119.114293,24.883072,54.0,0,2024-04-19 14:47:39,3304
4783,,,00077-4-99%         ,770004,15,0.0,119.11441,24.883183,45.0,0,2024-04-19 14:51:41,3194
5072,,,00077-4-99%         ,770004,15,0.0,119.114507,24.883108,130.0,0,2024-04-19 14:55:47,3416
5037,,,00077-4-99%         ,770004,15,0.0,119.114783,24.883322,118.0,0,2024-04-19 15:04:11,3364
4809,,,00077-4-99%         ,770004,15,0.0,119.114847,24.883432,29.0,0,2024-04-19 15:08:13,3226
4793,,,00077-4-99%         ,770004,15,0.1,119.115103,24.883593,55.0,0,2024-04-19 15:12:12,3197
4510,,,00077-4-99%         ,770004,15,0.0,119.1152,24.883733,27.0,0,2024-04-19 15:16:10,3007
4881,,,00077-4-99%         ,770004,15,0.1,119.115423,24.883935,46.0,0,2024-04-19 15:20:19,3259
4851,,,00077-4-99%         ,770004,15,0.1,119.11554,24.884122,31.0,0,2024-04-19 15:24:22,3243
4448,,,00077-4-99%         ,770004,15,0.1,119.11586,24.884357,50.0,0,2024-04-19 15:28:32,2908
4777,,,00077-4-99%         ,770004,15,0.1,119.116148,24.884578,49.0,0,2024-04-19 15:32:31,3124
4697,,,00077-4-99%         ,770004,15,0.1,119.116427,24.88482,45.0,0,2024-04-19 15:36:37,3156
5134,,,00077-4-99%         ,770004,15,0.2,119.117525,24.887253,2.0,0,2024-04-19 15:57:06,3446
4934,,,00077-4-99%         ,770004,15,0.2,119.11745,24.88806,320.0,0,2024-04-19 16:05:03,3359
4913,,,00077-4-99%         ,770004,15,0.3,119.118367,24.894263,5.0,0,2024-04-19 17:02:03,3339
4264,,,00077-4-99%         ,770004,15,0.1,119.118293,24.895997,352.0,0,2024-04-19 17:22:31,2802
4422,,,00077-4-99%         ,770004,15,0.2,119.11809,24.896352,332.0,0,2024-04-19 17:26:30,2917
4655,,,00077-4-99%         ,770004,15,0.1,119.11778,24.897002,340.0,0,2024-04-19 17:34:26,3088
4582,,,00077-4-99%         ,770004,15,0.1,119.117525,24.897202,310.0,0,2024-04-19 17:38:21,3028
4201,,,00077-4-99%         ,770004,15,0.0,119.117472,24.897353,341.0,0,2024-04-19 17:42:19,2797
4560,,,00077-4-99%         ,770004,15,0.1,119.117312,24.897722,346.0,0,2024-04-19 17:50:15,3052
4705,,,00077-4-99%         ,770004,15,0.1,119.117268,24.897927,349.0,0,2024-04-19 17:54:12,3172
4877,,,00077-4-99%         ,770004,15,1.0,119.106207,24.894627,227.0,0,2024-04-19 18:18:14,3400
5096,,,00077-4-99%         ,770004,15,0.7,119.104885,24.892037,205.0,0,2024-04-19 18:22:25,3567
5095,,,00077-4-99%         ,770004,15,0.7,119.122815,24.882495,143.0,0,2024-04-21 12:51:19,3568
5292,,,00077-4-99%         ,770004,15,0.1,119.12353,24.881663,160.0,0,2024-04-21 12:59:23,3708
5369,,,00077-4-99%         ,770004,15,0.0,119.123637,24.881543,144.0,0,2024-04-21 13:03:27,3750
5343,,,00077-4-99%         ,770004,15,0.1,119.123775,24.881335,149.0,0,2024-04-21 13:07:34,3731
4872,,,00077-4-99%         ,770004,15,0.1,119.124287,24.880973,118.0,0,2024-04-21 13:19:48,3343
4895,,,00077-4-99%         ,770004,15,0.0,119.124427,24.880863,131.0,0,2024-04-21 13:23:58,3376
5109,,,00077-4-99%         ,770004,15,0.1,119.12465,24.880668,132.0,0,2024-04-21 13:28:03,3525
5099,,,00077-4-99%         ,770004,15,0.0,119.124757,24.880543,141.0,0,2024-04-21 13:32:15,3490
5402,,,00077-4-99%         ,770004,15,0.1,119.12498,24.88045,115.0,0,2024-04-21 13:36:24,3699
5217,,,00077-4-99%         ,770004,15,0.1,119.125173,24.880383,110.0,0,2024-04-21 13:40:30,3565
4724,,,00077-4-99%         ,770004,15,0.1,119.126207,24.879967,88.0,0,2024-04-21 13:56:55,3220
4817,,,00077-4-99%         ,770004,15,0.1,119.126953,24.879753,105.0,0,2024-04-21 14:09:35,3279
4916,,,00077-4-99%         ,770004,15,0.1,119.127188,24.879735,94.0,0,2024-04-21 14:13:47,3349
4825,,,00077-4-99%         ,770004,15,0.1,119.130378,24.880107,75.0,0,2024-04-21 15:00:13,3257
5157,,,00077-4-99%         ,770004,15,0.3,119.135818,24.8847,343.0,0,2024-04-21 15:54:18,3481
4878,,,00077-4-99%         ,770004,15,0.4,119.137098,24.89477,25.0,0,2024-04-21 17:00:07,3317
4280,,,00077-4-99%         ,770004,15,0.7,119.114507,24.880467,142.0,0,2024-04-27 02:42:50,2836
4269,,,00077-4-99%         ,770004,15,0.2,119.11442,24.878645,192.0,0,2024-04-27 02:54:44,2841
4109,,,00077-4-99%         ,770004,15,0.2,119.114432,24.878263,180.0,0,2024-04-27 02:58:39,2758
4284,,,00077-4-99%         ,770004,15,0.2,119.114367,24.877882,187.0,0,2024-04-27 03:02:36,2852
4173,,,00077-4-99%         ,770004,15,0.1,119.114473,24.877223,169.0,0,2024-04-27 03:10:34,2783
4333,,,00077-4-99%         ,770004,15,0.1,119.114548,24.876498,165.0,0,2024-04-27 03:18:28,2907
4608,,,00077-4-99%         ,770004,15,0.1,119.114592,24.876165,173.0,0,2024-04-27 03:22:30,3051
4502,,,00077-4-99%         ,770004,15,0.1,119.114687,24.875887,162.0,0,2024-04-27 03:26:28,2990
4360,,,00077-4-99%         ,770004,15,0.1,119.114975,24.875018,173.0,0,2024-04-27 03:38:29,2941
4502,,,00077-4-99%         ,770004,15,0.1,119.115147,24.874453,147.0,0,2024-04-27 03:46:31,3036
4297,,,00077-4-99%         ,770004,15,0.1,119.115263,24.874207,158.0,0,2024-04-27 03:50:30,2894
4340,,,00077-4-99%         ,770004,15,0.1,119.115498,24.873685,175.0,0,2024-04-27 03:58:29,2906
4288,,,00077-4-99%         ,770004,15,0.1,119.115743,24.873343,185.0,0,2024-04-27 04:06:32,2899
4467,,,00077-4-99%         ,770004,15,0.1,119.115935,24.873253,117.0,0,2024-04-27 04:10:33,3024
4360,,,00077-4-99%         ,770004,15,0.0,119.116117,24.872967,153.0,0,2024-04-27 04:18:37,2937
4498,,,00077-4-99%         ,770004,15,0.1,119.11633,24.872887,113.0,0,2024-04-27 04:22:40,3054
4194,,,00077-4-99%         ,770004,15,0.0,119.116533,24.87265,154.0,0,2024-04-27 04:30:41,2866
4574,,,00077-4-99%         ,770004,15,0.0,119.11664,24.87253,140.0,0,2024-04-27 04:34:40,3123
4647,,,00077-4-99%         ,770004,15,0.0,119.117067,24.87242,114.0,0,2024-04-27 04:42:48,3140
4251,,,00077-4-99%         ,770004,15,0.0,119.117237,24.872335,117.0,0,2024-04-27 04:46:49,2890
4436,,,00077-4-99%         ,770004,15,0.0,119.117855,24.87217,111.0,0,2024-04-27 04:58:47,3011
4362,,,00077-4-99%         ,770004,15,0.0,119.118027,24.872193,81.0,0,2024-04-27 05:03:14,2963
4367,,,00077-4-99%         ,770004,15,0.0,119.118378,24.872207,88.0,0,2024-04-27 05:11:10,2964
4634,,,00077-4-99%         ,770004,15,0.1,119.118623,24.872197,92.0,0,2024-04-27 05:15:13,3140
4294,,,00077-4-99%         ,770004,15,0.0,119.118677,24.872287,22.0,0,2024-04-27 05:19:09,2909
4460,,,00077-4-99%         ,770004,15,0.1,119.1189,24.87226,97.0,0,2024-04-27 05:23:13,3033
4422,,,00077-4-99%         ,770004,15,0.0,119.119072,24.872272,84.0,0,2024-04-27 05:27:10,3028
4373,,,00077-4-99%         ,770004,15,0.0,119.119413,24.872322,54.0,0,2024-04-27 05:35:12,2986
4688,,,00077-4-99%         ,770004,15,0.1,119.119658,24.872325,89.0,0,2024-04-27 05:39:10,3201
4744,,,00077-4-99%         ,770004,15,0.1,119.120073,24.87237,80.0,0,2024-04-27 05:47:08,3261
4099,,,00077-4-99%         ,770004,15,0.3,119.121748,24.873042,63.0,0,2024-04-27 06:11:12,2807
4730,,,00077-4-99%         ,770004,15,0.0,119.121707,24.87306,298.0,0,2024-04-27 06:15:10,3237
4446,,,00077-4-99%         ,770004,15,0.0,119.122303,24.873442,41.0,0,2024-04-27 06:23:15,3028
4500,,,00077-4-99%         ,770004,15,0.0,119.12321,24.874152,340.0,0,2024-04-27 06:39:13,3095
4589,,,00077-4-99%         ,770004,15,0.1,119.123765,24.874618,50.0,0,2024-04-27 06:47:14,3129
4492,,,00077-4-99%         ,770004,15,0.1,119.12402,24.874802,52.0,0,2024-04-27 06:51:13,3053
4615,,,00077-4-99%         ,770004,15,0.2,119.125013,24.875533,51.0,0,2024-04-27 07:03:17,3152
4731,,,00077-4-99%         ,770004,15,0.2,119.125365,24.875815,47.0,0,2024-04-27 07:07:18,3219
5002,,,00077-4-99%         ,770004,15,0.2,119.125833,24.875877,81.0,0,2024-04-27 07:11:18,3391
4890,,,00077-4-99%         ,770004,15,0.4,119.126645,24.876927,35.0,0,2024-04-27 07:19:20,3330
4554,,,00077-4-99%         ,770004,15,0.3,119.12705,24.877402,38.0,0,2024-04-27 07:23:20,3106
5120,,,00077-4-99%         ,770004,15,0.3,119.12753,24.877907,40.0,0,2024-04-27 07:27:20,3472
4942,,,00077-4-99%         ,770004,15,0.2,119.128245,24.878877,38.0,0,2024-04-27 07:35:17,3364
5062,,,00077-4-99%         ,770004,15,0.4,119.12977,24.880367,41.0,0,2024-04-27 07:47:23,3430
4841,,,00077-4-99%         ,770004,15,0.3,119.130752,24.881615,35.0,0,2024-04-27 07:55:25,3282
4929,,,00077-4-99%         ,770004,15,0.4,119.131402,24.882188,45.0,0,2024-04-27 07:59:21,3320
4669,,,00077-4-99%         ,770004,15,0.4,119.133258,24.887712,20.0,0,2024-04-27 08:27:34,3155
4733,,,00077-4-99%         ,770004,15,0.4,119.134047,24.890042,15.0,0,2024-04-27 08:39:51,3180
4756,,,00077-4-99%         ,770004,15,0.4,119.136778,24.90061,6.0,0,2024-04-27 09:37:27,3182
4454,,,00077-4-99%         ,770004,15,0.2,119.136757,24.903077,358.0,0,2024-04-27 09:53:39,2954
4818,,,00077-4-99%         ,770004,15,0.3,119.136437,24.905173,356.0,0,2024-04-27 10:10:02,3208
5038,,,00077-4-99%         ,770004,15,0.1,119.135232,24.908002,205.0,0,2024-04-27 10:43:03,3372
4289,,,00077-4-99%         ,770004,15,0.4,119.160095,24.870882,199.0,0,2024-04-28 03:37:45,2912
4435,,,00077-4-99%         ,770004,15,0.5,119.184543,24.840303,123.0,0,2024-04-28 04:40:24,3038
4477,,,00077-4-99%         ,770004,15,0.1,119.184863,24.83946,157.0,0,2024-04-28 04:52:47,3055
4839,,,00077-4-99%         ,770004,15,0.0,119.185173,24.83936,77.0,0,2024-04-28 05:01:31,3311
4552,,,00077-4-98%         ,770004,15,0.1,119.187562,24.838005,94.0,0,2024-04-28 06:01:34,3157
4992,,,00077-4-98%         ,770004,15,0.2,119.18882,24.844938,25.0,0,2024-04-28 07:23:18,3451
4906,,,00077-4-98%         ,770004,15,0.2,119.189108,24.84541,28.0,0,2024-04-28 07:27:24,3391
