fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4182,,,YISIPU              ,100919962,15,0.0,119.656955,26.216003,0.0,30,2024-04-17 05:37:19,3087
4591,,,YISIPU              ,100919962,15,5.4,119.660775,26.213092,143.9,30,2024-04-17 05:43:59,3364
4493,,,YISIPU              ,100919962,15,5.4,119.666153,26.209398,112.7,0,2024-04-17 05:47:59,3325
4338,,,YISIPU              ,100919962,15,5.3,119.670268,26.204683,156.6,30,2024-04-17 05:51:59,3227
4470,,1234567.0,,100919962,15,5.6,119.672218,26.201758,141.4,30,2024-04-17 05:54:12,3328
4713,,,YISIPU              ,100919962,15,5.4,119.679128,26.197785,150.2,0,2024-04-17 05:59:19,3473
4671,,1234567.0,,100919962,15,5.4,119.684302,26.193325,143.9,30,2024-04-17 06:03:32,3439
4506,,,YISIPU              ,100919962,15,5.2,119.687715,26.18977,150.1,0,2024-04-17 06:07:19,3326
4544,,1234567.0,,100919962,15,5.8,119.689747,26.18377,122.5,30,2024-04-17 06:11:59,3333
4598,,,YISIPU              ,100919962,15,5.8,119.693007,26.179165,85.6,0,2024-04-17 06:15:59,3405
4382,,1234567.0,,100919962,15,5.9,119.697612,26.177367,93.5,30,2024-04-17 06:19:19,3235
4600,,1234567.0,,100919962,15,5.7,119.704198,26.176905,101.6,30,2024-04-17 06:23:19,3402
4544,,,YISIPU              ,100919962,15,5.7,119.711628,26.178275,107.0,30,2024-04-17 06:27:46,3354
4432,,1234567.0,,100919962,15,0.6,119.712588,26.176977,153.3,30,2024-04-17 06:30:12,3252
4406,,1234567.0,,100919962,15,0.7,119.713948,26.176915,105.2,30,2024-04-17 06:36:48,3207
4388,,1234567.0,,100919962,15,0.2,119.714767,26.176925,91.2,30,2024-04-17 06:41:06,3203
4115,,1234567.0,,100919962,15,0.0,119.71592,26.177065,52.2,30,2024-04-17 07:00:24,3000
4233,,,YISIPU              ,100919962,15,0.4,119.715815,26.17705,245.4,30,2024-04-17 07:04:33,3092
4092,,1234567.0,,100919962,15,5.5,119.716823,26.176233,158.1,30,2024-04-17 07:09:35,3002
4597,,,YISIPU              ,100919962,15,5.6,119.719788,26.170563,156.4,30,2024-04-17 07:13:49,3374
4317,,,YISIPU              ,100919962,15,5.3,119.716195,26.168485,339.1,30,2024-04-17 07:17:49,3173
4242,,,YISIPU              ,100919962,15,0.7,119.71574,26.164568,283.7,30,2024-04-17 07:21:49,3080
4511,,,YISIPU              ,100919962,15,1.1,119.714552,26.164527,252.3,30,2024-04-17 07:25:44,3259
4185,,,YISIPU              ,100919962,15,0.1,119.713965,26.164388,275.3,30,2024-04-17 07:27:58,3056
4319,,,YISIPU              ,100919962,15,0.2,119.713752,26.164353,275.5,30,2024-04-17 07:31:36,3127
4398,,,YISIPU              ,100919962,15,0.1,119.713735,26.16436,275.5,30,2024-04-17 07:37:36,3213
4532,,,YISIPU              ,100919962,15,1.2,119.713203,26.164177,235.6,0,2024-04-17 07:41:45,3268
4091,,,YISIPU              ,100919962,15,0.3,119.712757,26.16408,275.0,0,2024-04-17 07:44:34,2977
4513,,,YISIPU              ,100919962,15,0.4,119.712687,26.164073,64.3,0,2024-04-17 07:53:28,3252
4471,,,YISIPU              ,100919962,15,0.8,119.714467,26.16519,41.6,0,2024-04-17 08:02:23,3233
4416,,1234567.0,,100919962,15,0.4,119.714588,26.165345,46.6,30,2024-04-17 08:03:52,3206
4245,,,YISIPU              ,100919962,15,2.8,119.716702,26.164037,216.3,30,2024-04-17 08:10:45,3091
4398,,,YISIPU              ,100919962,15,4.7,119.718273,26.160897,68.3,30,2024-04-17 08:14:32,3172
4072,,,YISIPU              ,100919962,15,6.0,119.720787,26.162212,51.5,30,2024-04-17 08:18:45,2939
3933,,,YISIPU              ,100919962,15,4.8,119.720748,26.162838,294.9,0,2024-04-17 08:20:59,2808
4109,,,YISIPU              ,100919962,15,4.8,119.717263,26.161607,179.3,0,2024-04-17 08:26:59,2924
4070,,,YISIPU              ,100919962,15,5.4,119.716168,26.161745,14.5,30,2024-04-17 08:28:39,2904
3956,,,YISIPU              ,100919962,15,4.7,119.715505,26.165023,182.5,0,2024-04-17 08:35:39,2841
4128,,1234567.0,,100919962,15,4.1,119.71463,26.16182,211.8,30,2024-04-17 08:39:39,2958
4369,,,YISIPU              ,100919962,15,6.1,119.71635,26.160275,98.0,30,2024-04-17 08:43:25,3143
4489,,,YISIPU              ,100919962,15,4.3,119.714982,26.160637,310.7,0,2024-04-17 08:47:52,3223
4158,,,YISIPU              ,100919962,15,4.9,119.711847,26.16292,0.7,0,2024-04-17 08:50:58,2981
4296,,,YISIPU              ,100919962,15,3.4,119.714373,26.169152,201.5,30,2024-04-17 08:55:42,3074
3902,,,YISIPU              ,100919962,15,0.7,119.715108,26.167398,45.2,0,2024-04-17 08:58:18,2807
4598,,,YISIPU              ,100919962,15,0.8,119.713347,26.167045,226.2,0,2024-04-17 09:04:32,3290
4421,,1234567.0,,100919962,15,0.1,119.712975,26.16689,81.3,30,2024-04-17 09:12:02,3174
4365,,,YISIPU              ,100919962,15,1.0,119.712682,26.16677,239.0,30,2024-04-17 09:16:43,3139
4460,,,YISIPU              ,100919962,15,0.0,119.712283,26.16661,263.6,0,2024-04-17 09:19:53,3201
4405,,,YISIPU              ,100919962,15,0.1,119.712287,26.166597,263.6,30,2024-04-17 09:22:43,3152
4245,,,YISIPU              ,100919962,15,0.9,119.713365,26.166925,67.0,30,2024-04-17 09:28:29,3043
4384,,,YISIPU              ,100919962,15,1.0,119.714922,26.167523,62.6,0,2024-04-17 09:33:45,3166
4409,,1234567.0,,100919962,15,4.7,119.712145,26.168168,288.0,30,2024-04-17 09:37:32,3165
4304,,1234567.0,,100919962,15,4.3,119.709788,26.16812,250.8,30,2024-04-17 09:39:18,3074
3952,,1234567.0,,100919962,15,1.2,119.708872,26.170003,66.9,30,2024-04-17 09:45:45,2810
3968,,,YISIPU              ,100919962,15,1.1,119.7102,26.17049,69.1,30,2024-04-17 09:49:46,2843
4115,,,YISIPU              ,100919962,15,0.9,119.711485,26.171038,67.2,30,2024-04-17 09:53:45,2956
4340,,,YISIPU              ,100919962,15,1.2,119.712992,26.171663,73.9,0,2024-04-17 09:56:52,3098
4303,,,YISIPU              ,100919962,15,1.1,119.713305,26.171768,71.1,0,2024-04-17 09:57:45,3068
3716,,,YISIPU              ,100919962,15,4.2,119.71251,26.167398,188.2,0,2024-04-17 12:16:21,2587
4099,,,YISIPU              ,100919962,15,0.6,119.710975,26.166378,262.9,30,2024-04-17 12:20:43,2840
3931,,,YISIPU              ,100919962,15,1.4,119.710312,26.1662,248.2,30,2024-04-17 12:22:53,2734
3942,,,YISIPU              ,100919962,15,0.1,119.70933,26.165668,123.5,0,2024-04-17 12:29:24,2743
3933,,1234567.0,,100919962,15,0.1,119.709282,26.165642,123.5,30,2024-04-17 12:33:51,2740
4401,,,YISIPU              ,100919962,15,0.1,119.709275,26.165645,123.5,0,2024-04-17 12:34:53,3065
4540,,1234567.0,,100919962,15,0.4,119.709245,26.165687,123.5,30,2024-04-17 12:39:47,3126
4017,,1234567.0,,100919962,15,0.0,119.708363,26.165437,233.0,30,2024-04-17 12:45:56,2794
4159,,,YISIPU              ,100919962,15,0.0,119.708312,26.165408,233.0,30,2024-04-17 12:47:25,2902
4462,,,YISIPU              ,100919962,15,0.3,119.70826,26.165392,70.9,30,2024-04-17 12:56:19,3074
4465,,,YISIPU              ,100919962,15,2.5,119.711397,26.167388,212.9,0,2024-04-17 13:01:48,3073
4257,,,YISIPU              ,100919962,15,4.1,119.70921,26.165488,256.7,0,2024-04-17 13:06:50,2947
4479,,,YISIPU              ,100919962,15,5.1,119.705282,26.16934,291.3,0,2024-04-17 13:10:46,3081
4410,,,YISIPU              ,100919962,15,4.8,119.702607,26.171443,331.5,30,2024-04-17 13:13:13,3062
3959,,,YISIPU              ,100919962,15,4.9,119.697695,26.177443,319.4,30,2024-04-17 13:18:46,2741
4120,,,YISIPU              ,100919962,15,5.2,119.694768,26.181157,349.4,0,2024-04-17 13:22:06,2852
3945,,,YISIPU              ,100919962,15,5.3,119.692443,26.185042,344.3,0,2024-04-17 13:25:13,2734
3961,,,YISIPU              ,100919962,15,4.7,119.688825,26.192912,323.5,0,2024-04-17 13:31:26,2747
4163,,,YISIPU              ,100919962,15,5.4,119.685747,26.195013,307.2,30,2024-04-17 13:33:53,2854
3892,,,YISIPU              ,100919962,15,5.5,119.683818,26.196045,310.4,30,2024-04-17 13:35:13,2681
3898,,,YISIPU              ,100919962,15,6.1,119.683757,26.19781,138.4,30,2024-04-19 06:40:38,2663
4052,,,YISIPU              ,100919962,15,6.2,119.689797,26.193223,148.2,30,2024-04-19 06:44:51,2758
3992,,,YISIPU              ,100919962,15,5.6,119.693983,26.188892,143.2,30,2024-04-19 06:48:18,2712
3764,,1234567.0,,100919962,15,5.5,119.696668,26.186607,120.5,30,2024-04-19 06:50:24,2567
4036,,,YISIPU              ,100919962,15,5.8,119.704538,26.179545,132.7,0,2024-04-19 06:56:38,2722
4205,,,YISIPU              ,100919962,15,5.7,119.709067,26.174227,135.1,30,2024-04-19 07:00:51,2856
3960,,,YISIPU              ,100919962,15,0.9,119.711908,26.170733,131.2,30,2024-04-19 07:04:24,2731
4064,,,YISIPU              ,100919962,15,3.7,119.702208,26.174238,279.5,30,2024-04-19 13:32:09,2802
4414,,,YISIPU              ,100919962,15,3.4,119.696843,26.177743,294.0,30,2024-04-19 13:37:43,3014
4380,,,YISIPU              ,100919962,15,2.8,119.693742,26.178338,275.9,30,2024-04-19 13:40:49,2999
4041,,,YISIPU              ,100919962,15,3.2,119.689282,26.178953,293.1,30,2024-04-19 13:45:50,2796
4317,,,YISIPU              ,100919962,15,0.5,119.686317,26.17935,238.1,0,2024-04-19 13:49:56,2946
4022,,,YISIPU              ,100919962,15,1.7,119.686172,26.179313,275.6,0,2024-04-19 13:51:38,2754
3965,,1234567.0,,100919962,15,3.9,119.690618,26.185672,22.8,30,2024-04-19 14:02:01,2678
4198,,,YISIPU              ,100919962,15,3.4,119.69263,26.188922,20.8,0,2024-04-19 14:05:34,2852
3494,,,YISIPU              ,100919962,15,3.6,119.660037,26.21314,146.9,0,2024-04-26 02:51:12,2336
3540,,1234567,,100919962,15,3.4,119.663385,26.210962,123.7,30,2024-04-26 02:55:12,2362
3395,,,YISIPU              ,100919962,15,6.1,119.668118,26.208215,118.2,30,2024-04-26 02:58:46,2296
3289,,,YISIPU              ,100919962,15,6.7,119.675377,26.20441,97.9,30,2024-04-26 03:03:12,2227
3289,,,YISIPU              ,100919962,15,6.6,119.679797,26.201873,139.6,30,2024-04-26 03:06:06,2226
3561,,,YISIPU              ,100919962,15,6.1,119.689748,26.198747,105.7,30,2024-04-26 03:11:12,2414
3456,,,YISIPU              ,100919962,15,5.9,119.695267,26.195723,125.0,30,2024-04-26 03:14:45,2333
3471,,,YISIPU              ,100919962,15,5.7,119.699705,26.190327,164.8,30,2024-04-26 03:19:12,2406
3792,,,YISIPU              ,100919962,15,5.6,119.704855,26.185683,136.8,0,2024-04-26 03:23:12,2604
3799,,,YISIPU              ,100919962,15,4.0,119.708607,26.180372,178.3,30,2024-04-26 03:27:39,2604
3755,,,YISIPU              ,100919962,15,2.7,119.708045,26.179777,204.1,30,2024-04-26 03:28:42,2567
3856,,1234567,,100919962,15,4.5,119.709638,26.174352,184.1,30,2024-04-26 03:36:22,2646
3916,,1234567,,100919962,15,4.2,119.708143,26.171087,357.8,30,2024-04-26 03:39:55,2678
3915,,,YISIPU              ,100919962,15,1.2,119.707622,26.173032,296.6,30,2024-04-26 03:41:55,2666
3811,,,YISIPU              ,100919962,15,1.2,119.707622,26.173032,296.6,30,2024-04-26 03:41:55,2616
3698,,,YISIPU              ,100919962,15,1.2,119.707622,26.173032,296.6,30,2024-04-26 03:41:55,2548
4013,,,YISIPU              ,100919962,15,1.1,119.710787,26.17418,270.6,30,2024-04-26 10:48:14,2675
4073,,,YISIPU              ,100919962,15,0.8,119.709702,26.174095,250.9,30,2024-04-26 10:51:22,2702
3898,,,YISIPU              ,100919962,15,0.5,119.709078,26.173915,254.4,30,2024-04-26 10:54:50,2587
3977,,,YISIPU              ,100919962,15,0.5,119.709078,26.173915,254.4,30,2024-04-26 10:54:50,2623
3622,,,YISIPU              ,100919962,15,0.9,119.70717,26.17334,249.6,30,2024-04-26 11:04:24,2408
4007,,,YISIPU              ,100919962,15,5.7,119.706337,26.178347,323.3,30,2024-04-26 11:08:38,2653
3806,,,YISIPU              ,100919962,15,5.8,119.700567,26.182465,318.9,30,2024-04-26 11:12:38,2552
3861,,,YISIPU              ,100919962,15,4.9,119.696773,26.185107,307.0,30,2024-04-26 11:15:44,2597
3918,,,YISIPU              ,100919962,15,4.5,119.692363,26.189232,312.9,30,2024-04-26 11:20:11,2646
3927,,,YISIPU              ,100919962,15,4.4,119.68999,26.192793,353.9,0,2024-04-26 11:23:58,2609
3703,,,YISIPU              ,100919962,15,4.4,119.68999,26.192793,353.9,0,2024-04-26 11:23:58,2480
3895,,,YISIPU              ,100919962,15,4.7,119.685608,26.202727,309.5,0,2024-04-26 11:32:38,2574
3942,,,YISIPU              ,100919962,15,5.2,119.684643,26.209258,45.1,30,2024-04-26 11:37:44,2603
3523,,,YISIPU              ,100919962,15,1.1,119.686317,26.211833,299.7,30,2024-04-26 11:42:11,2354
3973,,,YISIPU              ,100919962,15,0.1,119.68653,26.211565,210.1,30,2024-04-26 11:45:04,2633
3747,,,YISIPU              ,100919962,15,0.6,119.685978,26.211402,265.4,30,2024-04-26 11:47:13,2528
4076,,1234567,,100919962,15,0.4,119.685083,26.210992,295.0,30,2024-04-26 11:53:09,2716
3909,,1234567,,100919962,15,0.4,119.685083,26.210992,295.0,30,2024-04-26 11:53:09,2603
4127,,1234567,,100919962,15,0.4,119.685083,26.210992,295.0,30,2024-04-26 11:53:09,2754
3821,,,YISIPU              ,100919962,15,0.0,119.683558,26.210925,337.7,30,2024-04-26 12:06:44,2576
4140,,,YISIPU              ,100919962,15,0.0,119.683557,26.210925,337.7,30,2024-04-26 12:08:13,2788
4013,,,YISIPU              ,100919962,15,0.1,119.683607,26.210947,337.7,0,2024-04-26 12:12:40,2697
4012,,,YISIPU              ,100919962,15,4.8,119.684232,26.210168,164.1,30,2024-04-26 12:19:03,2662
3628,,,YISIPU              ,100919962,15,5.3,119.684702,26.207708,110.4,30,2024-04-26 12:21:16,2420
3695,,1234567,,100919962,15,4.8,119.686068,26.203177,166.5,30,2024-04-26 12:27:12,2486
3835,,,YISIPU              ,100919962,15,5.2,119.689873,26.200462,133.1,30,2024-04-26 12:30:29,2554
3695,,,YISIPU              ,100919962,15,3.5,119.692873,26.19806,182.2,30,2024-04-26 12:35:12,2470
3742,,1234567,,100919962,15,5.1,119.694095,26.193513,175.6,30,2024-04-26 12:39:12,2502
3831,,,YISIPU              ,100919962,15,5.0,119.694083,26.191322,192.8,30,2024-04-26 12:40:45,2530
3523,,1234567,,100919962,15,5.5,119.693133,26.188348,173.1,30,2024-04-26 12:45:03,2356
3463,,1234567,,100919962,15,3.1,119.692197,26.179162,105.5,30,2024-04-26 12:51:16,2295
3579,,1234567,,100919962,15,0.3,119.692762,26.179025,109.7,30,2024-04-26 12:52:36,2374
3576,,1234567,,100919962,15,0.2,119.693322,26.179405,39.8,30,2024-04-26 12:58:50,2351
3752,,1234567,,100919962,15,0.2,119.693322,26.179405,39.8,30,2024-04-26 12:58:50,2510
3838,,1234567,,100919962,15,0.2,119.693322,26.179405,39.8,30,2024-04-26 12:58:50,2537
3753,,1234567,,100919962,15,0.5,119.694797,26.18098,228.6,30,2024-04-26 13:17:09,2507
3765,,,YISIPU              ,100919962,15,5.2,119.692902,26.184148,312.8,0,2024-04-26 13:22:34,2537
4015,,,YISIPU              ,100919962,15,4.4,119.689443,26.190138,309.8,30,2024-04-26 13:27:33,2652
3758,,,YISIPU              ,100919962,15,4.5,119.68601,26.193817,330.3,30,2024-04-26 13:31:14,2521
3718,,1234567,,100919962,15,4.2,119.68285,26.197047,292.6,30,2024-04-26 13:34:47,2452
3692,,1234567,,100919962,15,4.2,119.68285,26.197047,292.6,30,2024-04-26 13:34:47,2450
3786,,1234567,,100919962,15,4.2,119.673165,26.204865,303.8,30,2024-04-26 13:44:47,2532
3524,,1234567,,100919962,15,4.2,119.673165,26.204865,303.8,30,2024-04-26 13:44:47,2342
3726,,,YISIPU              ,100919962,15,4.0,119.665823,26.20979,251.4,0,2024-04-26 13:51:27,2471
