fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2998,,,PENGHU105           ,416966622,15,2.8,119.433465,22.893225,14.8,30,2024-04-15 23:39:54,2138
2385,,,PENGHU105           ,416966622,15,2.8,119.442528,22.92509,13.9,30,2024-04-16 00:21:59,1681
2454,,,PENGHU105           ,416966622,15,6.4,119.452765,22.959403,34.4,30,2024-04-16 01:10:32,1740
2968,,,PENGHU105           ,416966622,15,6.0,119.453527,22.958605,201.7,0,2024-04-16 01:14:19,2125
2887,,,PENGHU105           ,416966622,15,1.2,119.43969,22.93017,347.9,30,2024-04-16 01:35:11,2045
2591,,,PENGHU105           ,416966622,15,1.5,119.440713,22.937403,6.6,30,2024-04-16 01:51:51,1826
2656,,,PENGHU105           ,416966622,15,1.5,119.440853,22.938375,5.7,0,2024-04-16 01:54:04,1892
2018,,,PENGHU105           ,416966622,15,7.3,119.439615,22.940575,198.6,0,2024-04-16 02:00:18,1419
2759,,,PENGHU105           ,416966622,15,8.0,119.43471,22.927347,196.7,0,2024-04-16 02:06:34,1933
2321,,,PENGHU105           ,416966622,15,8.0,119.431475,22.918135,199.1,0,2024-04-16 02:10:54,1620
2749,,,PENGHU105           ,416966622,15,7.8,119.427972,22.90729,196.0,0,2024-04-16 02:15:57,1934
2158,,,PENGHU105           ,416966622,15,7.9,119.423752,22.893978,196.0,0,2024-04-16 02:22:13,1504
2891,,,PENGHU105           ,416966622,15,2.8,119.430195,22.881228,31.9,0,2024-04-16 03:09:00,2072
2239,,,PENGHU105           ,416966622,15,2.9,119.454168,22.903923,50.4,0,2024-04-16 03:48:34,1542
1873,,,PENGHU105           ,416966622,15,2.8,119.471148,22.920205,33.6,0,2024-04-16 04:15:46,1293
2293,,,PENGHU105           ,416966622,15,2.8,119.472983,22.922693,35.5,0,2024-04-16 04:19:33,1621
2040,,,PENGHU105           ,416966622,15,2.8,119.476533,22.927722,32.9,30,2024-04-16 04:27:05,1442
2076,,,PENGHU105           ,416966622,15,2.8,119.480248,22.933533,29.8,30,2024-04-16 04:35:35,1478
2424,,,PENGHU105           ,416966622,15,2.6,119.485877,22.94284,30.9,30,2024-04-16 04:49:24,1739
2109,,,PENGHU105           ,416966622,15,2.8,119.488522,22.946955,28.2,30,2024-04-16 04:55:31,1501
2043,,,PENGHU105           ,416966622,15,2.7,119.489238,22.948125,30.1,30,2024-04-16 04:57:14,1441
2105,,,PENGHU105           ,416966622,15,2.8,119.491758,22.952417,30.7,30,2024-04-16 05:03:29,1490
2266,,,PENGHU105           ,416966622,15,2.7,119.49372,22.95562,30.2,30,2024-04-16 05:08:10,1625
2436,,,PENGHU105           ,416966622,15,2.8,119.497142,22.960663,34.6,30,2024-04-16 05:15:47,1762
2176,,,PENGHU105           ,416966622,15,2.7,119.499145,22.963452,34.0,30,2024-04-16 05:20:02,1574
2006,,,PENGHU105           ,416966622,15,2.7,119.503812,22.970155,27.4,30,2024-04-16 05:30:15,1446
2439,,,PENGHU105           ,416966622,15,1.3,119.504753,22.972372,22.0,30,2024-04-16 05:35:48,1768
2524,,952.0,,416966622,15,1.5,119.505138,22.973745,10.9,30,2024-04-16 05:39:22,1830
