fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5283,,,MINHUIYU00289-09-98%,2890009,15,1.0,117.748085,22.798228,130.0,0,2024-04-20 06:28:00,3832
5456,,,MINHUIYU00289-09-97%,2890009,15,0.7,117.749092,22.80869,4.9,0,2024-04-20 07:02:00,3959
5223,,,MINHUIYU00289-09-97%,2890009,15,0.9,117.752367,22.820205,15.1,0,2024-04-20 07:42:00,3755
4891,,,MINHUIYU00289-09-87%,2890009,15,0.0,117.804685,22.790703,274.4,0,2024-04-21 02:19:00,3392
4496,,,MINHUIYU00289-09-87%,2890009,15,2.1,117.804708,22.790707,82.1,0,2024-04-21 02:30:00,3119
5006,,,MINHUIYU00289-09-87%,2890009,15,0.1,117.804572,22.790712,290.5,0,2024-04-21 03:08:00,3474
5111,,,MINHUIYU00289-09-87%,2890009,15,0.9,117.804778,22.791697,19.6,0,2024-04-21 03:25:00,3579
4943,,,MINHUIYU00289-09-86%,2890009,15,8.0,117.827507,22.81608,46.9,0,2024-04-21 03:49:00,3451
5174,,,MINHUIYU00289-09-86%,2890009,15,6.0,117.859047,22.857018,37.5,0,2024-04-21 04:20:00,3658
5428,,,MINHUIYU00289-09-85%,2890009,15,0.9,117.940102,22.891433,359.8,0,2024-04-21 05:32:07,3936
5428,,,MINHUIYU00289-09-85%,2890009,15,0.5,117.940198,22.893933,5.8,0,2024-04-21 05:44:00,3929
5275,,,MINHUIYU00289-09-85%,2890009,15,0.5,117.940665,22.896703,9.3,0,2024-04-21 05:59:00,3777
5303,,,MINHUIYU00289-09-85%,2890009,15,0.7,117.941702,22.902875,6.5,0,2024-04-21 06:22:00,3786
5317,,,MINHUIYU00289-09-85%,2890009,15,1.1,117.942592,22.90586,16.0,0,2024-04-21 06:35:00,3804
5444,,,MINHUIYU00289-09-84%,2890009,15,0.9,117.945282,22.912953,24.3,0,2024-04-21 07:04:00,3934
5156,,,MINHUIYU00289-09-81%,2890009,15,0.8,117.913333,22.939428,172.5,0,2024-04-21 13:13:00,3570
4414,,,MINHUIYU00289-09-80%,2890009,15,0.7,117.909333,22.909017,200.5,0,2024-04-21 15:17:42,2981
4564,,,MINHUIYU00289-09-80%,2890009,15,0.4,117.908527,22.906872,200.4,0,2024-04-21 15:32:35,3077
4159,,,MINHUIYU00289-09-80%,2890009,15,0.3,117.908107,22.905988,209.2,0,2024-04-21 15:41:19,2780
4295,,,MINHUIYU00289-09-80%,2890009,15,0.5,117.907788,22.905168,206.0,0,2024-04-21 15:49:35,2908
4478,,,MINHUIYU00289-09-80%,2890009,15,0.2,117.907503,22.904633,199.9,0,2024-04-21 15:58:01,3011
4474,,,MINHUIYU00289-09-80%,2890009,15,0.1,117.907167,22.904003,174.9,0,2024-04-21 16:10:42,3027
4528,,,MINHUIYU00289-09-80%,2890009,15,0.1,117.906788,22.903828,235.3,0,2024-04-21 16:21:11,3049
4672,,,MINHUIYU00289-09-78%,2890009,15,0.2,117.857912,22.921985,267.8,0,2024-04-21 19:29:16,3175
4519,,,MINHUIYU00289-09-63%,2890009,15,2.8,117.837735,22.956987,13.5,0,2024-04-23 06:03:00,3098
4311,,,MINHUIYU00289-09-63%,2890009,15,0.7,117.837002,22.957508,219.3,0,2024-04-23 06:16:00,2996
4266,,,MINHUIYU00289-09-63%,2890009,15,0.7,117.836775,22.959067,359.5,0,2024-04-23 06:26:00,2962
4320,,,MINHUIYU00289-09-63%,2890009,15,0.8,117.836553,22.962015,357.5,0,2024-04-23 06:41:00,2982
4822,,,MINHUIYU00289-09-63%,2890009,15,1.6,117.837028,22.968962,354.4,0,2024-04-23 07:07:00,3393
4725,,,MINHUIYU00289-09-63%,2890009,15,0.7,117.837447,22.97274,8.3,0,2024-04-23 07:21:00,3344
4089,,,MINHUIYU00289-09-63%,2890009,15,1.5,117.838535,22.977525,14.0,0,2024-04-23 07:38:00,2771
4623,,,MINHUIYU00289-09-63%,2890009,15,1.1,117.839593,22.98142,9.9,0,2024-04-23 07:51:00,3210
