fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3383,,,00C,412358830,15,6.1,118.350308,24.257077,35.2,0,2024-04-23 01:56:48,2309
3364,,,00C,412358830,15,6.6,118.382287,24.289633,47.9,0,2024-04-23 02:21:38,2297
3185,,,00C,412358830,15,7.3,118.526917,24.400272,44.9,0,2024-04-23 03:49:42,2288
3738,,,00C,412358830,15,7.3,118.536638,24.408848,46.1,0,2024-04-23 03:55:47,2648
3404,,,00C,412358830,15,7.4,118.540998,24.413435,34.1,0,2024-04-23 03:58:47,2454
3334,,,00C,412358830,15,6.5,118.546598,24.419417,15.7,0,2024-04-23 04:02:52,2376
3117,,,00C,412358830,15,7.0,118.551545,24.425485,34.5,0,2024-04-23 04:06:55,2253
3549,,,00C,412358830,15,7.3,118.55814,24.433253,45.3,0,2024-04-23 04:11:56,2529
3550,,,00C,412358830,15,7.2,119.184735,24.931463,18.8,0,2024-04-23 09:58:47,2470
3809,,,00C,412358830,15,6.3,119.207533,25.020835,14.4,0,2024-04-23 10:47:40,2656
3513,,,00C,412358830,15,6.3,119.210808,25.029038,14.5,0,2024-04-23 10:52:42,2422
3717,,,00C,412358830,15,6.4,119.212545,25.034137,12.8,0,2024-04-23 10:55:43,2540
3260,,,00C,412358830,15,6.1,119.913505,26.21038,25.8,0,2024-04-24 00:50:47,2224
3163,,,00C,412358830,15,6.2,119.916813,26.216713,22.5,0,2024-04-24 00:54:51,2165
3447,,,00C,412358830,15,6.3,119.939528,26.262287,23.3,0,2024-04-24 01:23:55,2375
3163,,,00C,412358830,15,6.6,119.957455,26.302407,21.1,0,2024-04-24 01:47:58,2166
3361,,,00C,412358830,15,6.5,119.960667,26.308232,23.4,0,2024-04-24 01:51:31,2323
3127,,,00C,412358830,15,6.6,119.961997,26.310773,21.4,0,2024-04-24 01:53:02,2123
