fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3727,,,MINHUIYU04866-08-57%,48660008,15,4.3,119.491702,24.854893,279.4,0,2024-04-16 01:55:56,2630
3507,,,MINHUIYU04866-08-57%,48660008,15,4.4,119.480067,24.856622,279.2,0,2024-04-16 02:04:56,2450
3786,,,MINHUIYU04866-08-57%,48660008,15,5.1,119.466747,24.857992,276.4,0,2024-04-16 02:13:56,2631
3303,,,MINHUIYU04866-08-57%,48660008,15,6.9,119.448802,24.86073,279.5,0,2024-04-16 02:22:51,2302
3461,,,MINHUIYU04866-08-57%,48660008,15,7.4,119.372663,24.873973,281.3,0,2024-04-16 02:58:36,2429
3738,,,MINHUIYU04866-08-57%,48660008,15,7.6,119.33311,24.88072,279.8,0,2024-04-16 03:16:35,2607
3820,,,MINHUIYU04866-08-99%,48660008,15,0.6,119.347072,24.562045,57.4,0,2024-04-21 14:04:32,2656
3913,,,MINHUIYU04866-08-99%,48660008,15,0.4,119.347242,24.563022,8.9,0,2024-04-21 14:14:02,2708
4193,,,MINHUIYU04866-08-99%,48660008,15,0.2,119.347997,24.563952,38.8,0,2024-04-21 14:31:15,2880
3700,,,MINHUIYU04866-08-99%,48660008,15,0.5,119.354972,24.574752,29.9,0,2024-04-21 16:10:14,2554
3868,,,MINHUIYU04866-08-99%,48660008,15,0.6,119.357065,24.578828,25.4,0,2024-04-21 16:37:23,2671
3867,,,MINHUIYU04866-08-99%,48660008,15,0.3,119.377972,24.606127,82.6,0,2024-04-21 20:21:55,2698
3612,,,MINHUIYU04866-08-99%,48660008,15,0.3,119.378708,24.605867,111.2,0,2024-04-21 20:30:51,2546
3783,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.38189,24.605445,117.3,0,2024-04-21 21:24:47,2688
3703,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.337307,24.665765,114.3,0,2024-04-22 02:12:13,2659
3897,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.337355,24.665862,350.6,0,2024-04-22 02:48:14,2813
4221,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.337292,24.66591,176.9,0,2024-04-22 03:24:12,3021
4225,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.337265,24.665995,92.8,0,2024-04-22 03:42:10,3067
3895,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.33734,24.666077,79.6,0,2024-04-22 04:18:17,2817
4273,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.337198,24.666205,42.2,0,2024-04-22 05:30:03,3117
4128,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.337147,24.666227,357.2,0,2024-04-22 06:06:02,3027
4240,,,MINHUIYU04866-08-99%,48660008,15,0.8,119.336155,24.66804,334.0,0,2024-04-22 06:25:10,3082
4601,,,MINHUIYU04866-08-99%,48660008,15,2.1,119.336667,24.68034,39.5,0,2024-04-22 06:50:58,3342
4390,,,MINHUIYU04866-08-99%,48660008,15,1.9,119.346303,24.691577,38.3,0,2024-04-22 07:17:57,3238
4644,,,MINHUIYU04866-08-99%,48660008,15,1.7,119.355125,24.70181,38.5,0,2024-04-22 07:44:50,3361
4133,,,MINHUIYU04866-08-99%,48660008,15,1.6,119.364215,24.710667,42.0,0,2024-04-22 08:11:57,2990
4288,,,MINHUIYU04866-08-99%,48660008,15,1.4,119.36682,24.713288,42.0,0,2024-04-22 08:20:56,3079
4360,,,MINHUIYU04866-08-99%,48660008,15,1.3,119.371812,24.71815,46.1,0,2024-04-22 08:38:44,3147
4021,,,MINHUIYU04866-08-99%,48660008,15,1.5,119.399637,24.74215,39.9,0,2024-04-22 09:59:37,2864
4149,,,MINHUIYU04866-08-99%,48660008,15,1.4,119.406907,24.750315,39.0,0,2024-04-22 10:26:37,2966
4081,,,MINHUIYU04866-08-99%,48660008,15,1.3,119.41158,24.755247,41.5,0,2024-04-22 10:44:29,2907
4216,,,MINHUIYU04866-08-99%,48660008,15,4.2,119.353487,24.70137,213.5,0,2024-04-22 11:56:25,2971
3909,,,MINHUIYU04866-08-99%,48660008,15,5.4,119.368753,24.689142,132.5,0,2024-04-22 12:14:25,2769
4121,,,MINHUIYU04866-08-99%,48660008,15,3.8,119.387293,24.674662,128.8,0,2024-04-22 12:32:23,2914
4026,,,MINHUIYU04866-08-99%,48660008,15,0.8,119.38944,24.674778,86.5,0,2024-04-22 12:41:27,2822
4106,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.389992,24.674693,137.3,0,2024-04-22 12:59:26,2867
3933,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.390185,24.674648,104.3,0,2024-04-22 13:08:21,2719
3833,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.390323,24.67469,71.6,0,2024-04-22 13:17:16,2688
3722,,,MINHUIYU04866-08-99%,48660008,15,0.0,119.390765,24.674837,59.9,0,2024-04-22 13:35:13,2590
3860,,,MINHUIYU04866-08-99%,48660008,15,0.1,119.391012,24.675002,53.6,0,2024-04-22 13:44:15,2677
3724,,,MINHUIYU04866-08-99%,48660008,15,0.1,119.391378,24.6752,59.2,0,2024-04-22 13:53:14,2538
3565,,,MINHUIYU04866-08-99%,48660008,15,0.1,119.391782,24.675452,55.5,0,2024-04-22 14:02:12,2436
3628,,,MINHUIYU04866-08-99%,48660008,15,0.2,119.39221,24.675772,50.5,0,2024-04-22 14:11:12,2467
3454,,,MINHUIYU04866-08-99%,48660008,15,0.2,119.392695,24.676153,49.1,0,2024-04-22 14:20:13,2365
3600,,,MINHUIYU04866-08-99%,48660008,15,0.2,119.39323,24.676603,47.2,0,2024-04-22 14:29:11,2459
3901,,,MINHUIYU04866-08-99%,48660008,15,0.3,119.393875,24.67717,45.9,0,2024-04-22 14:38:12,2664
3856,,,MINHUIYU04866-08-99%,48660008,15,0.3,119.394513,24.677777,43.7,0,2024-04-22 14:47:10,2671
4009,,,MINHUIYU04866-08-99%,48660008,15,0.4,119.395237,24.67849,42.6,0,2024-04-22 14:56:09,2779
3987,,,MINHUIYU04866-08-99%,48660008,15,0.4,119.396025,24.679223,44.3,0,2024-04-22 15:05:11,2764
3766,,,MINHUIYU04866-08-99%,48660008,15,0.4,119.396965,24.679907,51.3,0,2024-04-22 15:14:09,2577
3854,,,MINHUIYU04866-08-99%,48660008,15,0.5,119.39871,24.681737,41.2,0,2024-04-22 15:32:12,2632
3919,,,MINHUIYU04866-08-99%,48660008,15,0.5,119.399663,24.68268,42.5,0,2024-04-22 15:41:10,2718
3762,,,MINHUIYU04866-08-99%,48660008,15,0.5,119.400483,24.68381,33.3,0,2024-04-22 15:50:09,2595
3762,,,MINHUIYU04866-08-99%,48660008,15,0.6,119.401553,24.684882,42.2,0,2024-04-22 15:59:12,2612
4163,,,MINHUIYU04866-08-99%,48660008,15,0.6,119.402882,24.68599,47.4,0,2024-04-22 16:08:37,2878
3684,,,MINHUIYU04866-08-99%,48660008,15,0.5,119.403877,24.687093,39.3,0,2024-04-22 16:17:01,2577
4213,,,MINHUIYU04866-08-99%,48660008,15,0.6,119.406197,24.689485,41.4,0,2024-04-22 16:35:03,2969
3892,,,MINHUIYU04866-08-99%,48660008,15,0.6,119.40741,24.690722,41.7,0,2024-04-22 16:44:09,2746
3100,,,MINHUIYU04866-08-99%,48660008,15,0.7,119.409982,24.693345,40.4,0,2024-04-22 17:02:05,2166
3896,,,MINHUIYU04866-08-99%,48660008,15,0.9,119.41164,24.695027,41.8,0,2024-04-22 17:11:01,2678
4158,,,MINHUIYU04866-08-99%,48660008,15,1.1,119.413382,24.697195,36.1,0,2024-04-22 17:19:56,2893
3900,,,MINHUIYU04866-08-99%,48660008,15,1.2,119.411987,24.699895,334.8,0,2024-04-22 17:29:03,2796
3926,,,MINHUIYU04866-08-99%,48660008,15,1.1,119.411823,24.702515,356.7,0,2024-04-22 17:37:54,2763
3827,,,MINHUIYU04866-08-99%,48660008,15,1.1,119.411762,24.70513,358.7,0,2024-04-22 17:46:54,2716
3947,,,MINHUIYU04866-08-99%,48660008,15,1.0,119.411497,24.707585,354.3,0,2024-04-22 17:55:51,2794
3837,,,MINHUIYU04866-08-99%,48660008,15,1.1,119.409027,24.717193,347.1,0,2024-04-22 18:31:47,2751
3603,,,MINHUIYU04866-08-99%,48660008,15,0.9,119.407622,24.723755,1.4,0,2024-04-22 18:58:50,2578
3867,,,MINHUIYU04866-08-99%,48660008,15,1.0,119.406103,24.725727,325.0,0,2024-04-22 19:07:46,2732
3818,,,MINHUIYU04866-08-99%,48660008,15,1.0,119.404822,24.728038,333.2,0,2024-04-22 19:16:43,2733
4034,,,MINHUIYU04866-08-99%,48660008,15,1.0,119.40348,24.730273,331.3,0,2024-04-22 19:25:42,2853
4083,,,MINHUIYU04866-08-99%,48660008,15,1.0,119.402563,24.732745,341.3,0,2024-04-22 19:34:47,2855
3797,,,MINHUIYU04866-08-99%,48660008,15,1.3,119.40164,24.73582,344.7,0,2024-04-22 19:43:47,2700
3545,,,MINHUIYU04866-08-99%,48660008,15,8.6,119.211538,24.815662,294.2,0,2024-04-22 21:31:47,2519
