fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6977,,,-14%,221006627,15,6.6,119.557653,23.559212,263.8,0,2024-04-16 12:27:20,4849
7120,,,-14%,221006627,15,6.7,119.553597,23.55883,264.1,0,2024-04-16 12:29:28,4934
7357,,,-14%,221006627,15,6.6,119.541652,23.558045,266.1,0,2024-04-16 12:35:50,5101
6739,,,-14%,221006627,15,6.5,119.537723,23.557555,262.2,0,2024-04-16 12:37:58,4649
7386,,,-14%,221006627,15,6.3,119.526238,23.555785,259.8,0,2024-04-16 12:44:17,5099
7124,,,-14%,221006627,15,6.0,119.519062,23.554497,258.7,0,2024-04-16 12:48:30,4915
7161,,,-14%,221006627,15,6.3,119.511548,23.55369,265.0,0,2024-04-16 12:52:43,4980
5586,,,-21%,221006627,15,6.8,119.254432,23.586275,113.4,0,2024-04-19 19:21:42,3739
5833,,,-21%,221006627,15,6.9,119.286168,23.574712,112.1,0,2024-04-19 19:38:38,3891
5678,,,-21%,221006627,15,7.1,119.298012,23.570683,106.4,0,2024-04-19 19:44:54,3777
5958,,,-21%,221006627,15,7.2,119.306275,23.568795,102.8,0,2024-04-19 19:49:04,3982
5939,,,-20%,221006627,15,7.1,119.31454,23.567173,102.1,0,2024-04-19 19:53:10,3960
5617,,,-20%,221006627,15,7.3,119.318843,23.566233,103.4,0,2024-04-19 19:55:16,3735
5625,,,-20%,221006627,15,7.0,119.331538,23.563112,105.8,0,2024-04-19 20:01:35,3738
5766,,,-20%,221006627,15,7.2,119.340195,23.561007,103.9,0,2024-04-19 20:05:47,3845
6232,,,-20%,221006627,15,7.3,119.3445,23.559923,105.3,0,2024-04-19 20:07:53,4168
5642,,,-20%,221006627,15,7.1,119.352922,23.557677,105.8,0,2024-04-19 20:12:07,3745
5903,,,-20%,221006627,15,6.7,119.360948,23.555668,104.7,0,2024-04-19 20:16:19,3913
5610,,,-20%,221006627,15,7.1,119.369403,23.554042,101.2,0,2024-04-19 20:20:37,3703
5711,,,-20%,221006627,15,4.1,119.368953,23.555557,293.0,0,2024-04-19 20:24:44,3788
5505,,,-19%,221006627,15,5.6,119.36275,23.557117,284.9,0,2024-04-19 20:29:01,3658
5723,,,-19%,221006627,15,5.9,119.355903,23.55854,282.1,0,2024-04-19 20:33:11,3807
5935,,,-19%,221006627,15,6.0,119.348853,23.55973,280.2,0,2024-04-19 20:37:27,3990
6040,,,-19%,221006627,15,4.7,119.342592,23.560718,281.9,0,2024-04-19 20:41:38,4106
5947,,,-19%,221006627,15,4.7,119.331563,23.5627,280.9,0,2024-04-19 20:50:06,4070
6381,,,-19%,221006627,15,4.9,119.325633,23.563605,279.5,0,2024-04-19 20:54:16,4385
6115,,,-19%,221006627,15,1.0,119.32347,23.564678,357.3,0,2024-04-19 20:58:29,4220
5749,,,-59%,221006627,15,8.6,119.529567,23.556528,256.5,0,2024-04-27 15:17:56,3710
5983,,,-59%,221006627,15,8.3,119.520133,23.553017,246.6,0,2024-04-27 15:22:07,3866
5782,,,-59%,221006627,15,8.1,119.510833,23.549553,249.9,0,2024-04-27 15:26:19,3738
5455,,,-59%,221006627,15,8.0,119.506182,23.54825,253.0,0,2024-04-27 15:28:28,3535
5567,,,-59%,221006627,15,8.1,119.497067,23.545272,250.4,0,2024-04-27 15:32:44,3605
5464,,,-59%,221006627,15,8.2,119.48778,23.54237,250.4,0,2024-04-27 15:36:58,3524
5696,,,-59%,221006627,15,7.3,119.479407,23.538625,242.5,0,2024-04-27 15:41:06,3689
5515,,,-58%,221006627,15,7.3,119.4715,23.535108,243.1,0,2024-04-27 15:45:26,3553
5348,,,-59%,221006627,15,6.7,119.464193,23.531077,237.5,0,2024-04-27 15:49:37,3473
5778,,,-59%,221006627,15,7.2,119.456483,23.526912,245.1,0,2024-04-27 15:53:53,3722
5503,,,-59%,221006627,15,7.0,119.448565,23.524065,249.3,0,2024-04-27 15:58:08,3535
5355,,,-59%,221006627,15,6.8,119.440642,23.521772,253.6,0,2024-04-27 16:02:24,3437
5619,,,-59%,221006627,15,7.3,119.432608,23.519033,249.6,0,2024-04-27 16:06:35,3618
5783,,,-59%,221006627,15,6.9,119.424488,23.516338,250.6,0,2024-04-27 16:10:46,3714
5526,,,-59%,221006627,15,7.3,119.41614,23.513808,252.6,0,2024-04-27 16:15:01,3569
5353,,,-59%,221006627,15,6.3,119.408312,23.511653,253.8,0,2024-04-27 16:19:16,3464
5513,,,-59%,221006627,15,7.2,119.404053,23.510588,254.7,0,2024-04-27 16:21:27,3566
5708,,,-59%,221006627,15,7.0,119.395452,23.507997,250.7,0,2024-04-27 16:25:44,3727
5858,,,-59%,221006627,15,7.2,119.386938,23.505362,252.0,0,2024-04-27 16:29:55,3822
5549,,,-59%,221006627,15,7.2,119.378575,23.502825,251.4,0,2024-04-27 16:34:06,3620
6038,,,-59%,221006627,15,7.2,119.370423,23.500095,250.6,0,2024-04-27 16:38:17,3972
5763,,,-58%,221006627,15,7.3,119.362195,23.496833,247.1,0,2024-04-27 16:42:31,3798
5972,,,-59%,221006627,15,7.2,119.353933,23.493893,249.7,0,2024-04-27 16:46:44,3950
5879,,,-59%,221006627,15,7.7,119.345572,23.490603,246.9,0,2024-04-27 16:50:59,3903
5689,,,-58%,221006627,15,7.6,119.337252,23.48807,252.7,0,2024-04-27 16:55:08,3790
5494,,,-58%,221006627,15,7.5,119.32865,23.485372,248.6,0,2024-04-27 16:59:23,3660
5982,,,-59%,221006627,15,5.9,119.32018,23.482362,247.6,0,2024-04-27 17:03:32,3982
5763,,,-59%,221006627,15,7.8,119.311475,23.479302,249.0,0,2024-04-27 17:07:45,3806
5920,,,-59%,221006627,15,8.0,119.302867,23.475252,242.6,0,2024-04-27 17:12:00,3931
5679,,,-59%,221006627,15,8.0,119.302867,23.475252,242.6,0,2024-04-27 17:12:00,3787
5578,,,-59%,221006627,15,8.0,119.302867,23.475252,242.6,0,2024-04-27 17:12:00,3712
5864,,,-59%,221006627,15,8.0,119.302867,23.475252,242.6,0,2024-04-27 17:12:00,3929
6227,,,-59%,221006627,15,1.7,119.313457,23.458157,115.4,0,2024-04-27 18:00:27,4256
