fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
857,,0,,412452645,15,0.1,118.764695,24.774152,166.0,30,2024-04-15 21:29:29,652
1308,,0,,412452645,15,0.2,118.764642,24.774172,12.1,30,2024-04-15 21:41:27,1037
1122,,0,,412452645,15,0.4,118.76449,24.774237,0.0,30,2024-04-15 21:53:26,904
795,,0,,412452645,15,0.0,118.76452,24.774143,44.7,30,2024-04-15 22:05:25,591
1126,,0,,412452645,15,0.1,118.764508,24.774167,24.0,30,2024-04-15 22:17:24,910
892,,0,,412452645,15,0.2,118.764512,24.774155,169.7,30,2024-04-15 22:29:22,674
984,,0,,412452645,15,0.0,118.764512,24.774117,203.1,30,2024-04-15 22:41:21,773
795,,0,,412452645,15,0.1,118.764558,24.77411,0.0,30,2024-04-15 23:05:19,607
857,,0,,412452645,15,0.0,118.764473,24.774202,0.0,30,2024-04-15 23:17:17,638
1177,,0,,412452645,15,0.1,118.764318,24.774218,254.7,30,2024-04-15 23:29:16,902
1075,,0,,412452645,15,0.1,118.764455,24.7742,31.7,30,2024-04-15 23:41:15,829
975,,0,,412452645,15,0.1,118.764953,24.773865,100.2,30,2024-04-15 23:53:14,751
769,,0,,412452645,15,0.1,118.765192,24.77371,304.8,30,2024-04-16 00:05:12,579
889,,0,,412452645,15,0.5,118.7654,24.773712,206.3,30,2024-04-16 00:41:10,685
769,,0,,412452645,15,0.2,118.76529,24.773745,297.0,30,2024-04-16 00:54:08,595
1004,,0,,412452645,15,0.4,118.765195,24.773817,145.3,30,2024-04-16 01:05:07,779
1063,,0,,412452645,15,0.3,118.765137,24.77387,94.6,30,2024-04-16 01:17:06,843
1001,,0,,412452645,15,0.3,118.765045,24.773932,149.9,30,2024-04-16 01:29:04,799
736,,0,,412452645,15,0.8,118.764942,24.773922,181.0,30,2024-04-16 01:41:03,550
804,,0,,412452645,15,0.5,118.765437,24.774708,0.0,30,2024-04-16 01:53:02,629
1236,,0,,412452645,15,0.2,118.76493,24.77399,329.0,30,2024-04-16 02:06:01,914
1055,,0,,412452645,15,0.2,118.764872,24.773957,205.8,30,2024-04-16 02:17:01,790
538,,0,,412452645,15,0.4,118.764995,24.773957,324.4,30,2024-04-16 02:47:56,371
1087,,0,,412452645,15,0.2,118.764598,24.7742,65.2,30,2024-04-16 06:23:32,887
1332,,0,,412452645,15,0.6,118.76462,24.77408,66.5,30,2024-04-16 06:53:29,1095
862,,0,,412452645,15,0.4,118.76462,24.774045,41.0,30,2024-04-16 07:11:27,687
1041,,0,,412452645,15,0.2,118.764618,24.774052,46.8,30,2024-04-16 07:29:25,835
987,,0,,412452645,15,0.1,118.764727,24.773975,0.0,30,2024-04-16 09:23:13,779
956,,0,,412452645,15,0.0,118.76488,24.77396,121.4,30,2024-04-16 09:35:12,763
1095,,0,,412452645,15,0.0,118.764837,24.773785,231.1,30,2024-04-16 09:53:11,862
1123,,0,,412452645,15,0.1,118.764933,24.773917,0.0,30,2024-04-16 10:23:09,904
1197,,0,,412452645,15,0.1,118.764877,24.774023,0.0,30,2024-04-16 10:35:08,962
1153,,0,,412452645,15,0.2,118.764683,24.77402,233.0,30,2024-04-16 11:29:02,919
961,,0,,412452645,15,0.2,118.76474,24.774037,352.2,30,2024-04-16 11:41:01,735
1244,,0,,412452645,15,0.0,118.764648,24.773997,0.0,30,2024-04-16 11:53:00,999
1076,,0,,412452645,15,0.0,118.764702,24.773993,173.0,30,2024-04-16 12:04:58,863
1191,,0,,412452645,15,0.0,118.764768,24.773995,323.4,30,2024-04-16 12:28:55,942
1139,,0,,412452645,15,0.0,118.764882,24.773988,21.0,30,2024-04-16 13:10:50,890
1312,,0,,412452645,15,0.0,118.764853,24.77396,203.9,30,2024-04-16 13:22:49,1087
1032,,0,,412452645,15,0.1,118.764915,24.773943,338.5,30,2024-04-16 13:40:47,796
1066,,0,,412452645,15,0.0,118.764837,24.774112,331.8,30,2024-04-16 13:52:46,821
846,,0,,412452645,15,0.0,118.764775,24.774188,356.6,30,2024-04-16 14:04:44,651
988,,0,,412452645,15,0.1,118.764892,24.774192,3.5,30,2024-04-16 14:22:42,760
1031,,0,,412452645,15,0.0,118.764853,24.774083,132.0,30,2024-04-16 14:34:41,807
1126,,0,,412452645,15,0.1,118.764777,24.774168,324.0,30,2024-04-16 14:46:39,878
1162,,0,,412452645,15,0.0,118.76471,24.774072,301.2,30,2024-04-16 14:58:37,910
