fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2437,,,MINHUIYU00063-03-67%,630003,15,0.2,119.08747,24.752052,35.9,0,2024-04-16 11:15:49,1752
2400,,,MINHUIYU00063-03-66%,630003,15,0.3,119.088502,24.753557,43.6,0,2024-04-16 11:37:03,1745
2515,,,MINHUIYU00063-03-66%,630003,15,0.3,119.08903,24.754298,36.1,0,2024-04-16 11:47:40,1808
2146,,,MINHUIYU00063-03-65%,630003,15,1.1,119.130108,24.77004,72.6,0,2024-04-21 02:32:42,1573
2188,,,MINHUIYU00063-03-65%,630003,15,1.4,119.131838,24.770415,74.9,0,2024-04-21 02:36:59,1611
2090,,,MINHUIYU00063-03-64%,630003,15,0.2,119.101027,24.755517,62.1,0,2024-04-21 03:06:32,1530
3147,,,MINHUIYU00063-03-64%,630003,15,1.7,119.103708,24.75678,60.1,0,2024-04-21 03:13:04,2307
2358,,,MINHUIYU00063-03-64%,630003,15,1.4,119.105352,24.757633,59.1,0,2024-04-21 03:17:12,1723
2202,,,MINHUIYU00063-03-64%,630003,15,1.6,119.107942,24.75897,61.4,0,2024-04-21 03:23:00,1604
2347,,,MINHUIYU00063-03-64%,630003,15,1.7,119.112357,24.761273,60.6,0,2024-04-21 03:34:09,1750
2180,,,MINHUIYU00063-03-64%,630003,15,1.8,119.11332,24.761785,59.6,0,2024-04-21 03:36:00,1613
2319,,,MINHUIYU00063-03-64%,630003,15,1.7,119.117668,24.764443,54.5,0,2024-04-21 03:46:00,1694
2432,,,MINHUIYU00063-03-64%,630003,15,4.9,119.122048,24.768882,237.6,0,2024-04-21 04:18:00,1796
2189,,,MINHUIYU00063-03-64%,630003,15,6.2,119.110418,24.754522,147.6,0,2024-04-21 04:33:36,1609
2379,,,MINHUIYU00063-03-64%,630003,15,1.5,119.120015,24.745228,54.1,0,2024-04-21 04:46:24,1787
2263,,,MINHUIYU00063-03-64%,630003,15,0.9,119.125085,24.74997,34.0,0,2024-04-21 05:05:25,1708
2442,,,MINHUIYU00063-03-64%,630003,15,0.8,119.125767,24.750782,38.1,0,2024-04-21 05:09:37,1841
2437,,,MINHUIYU00063-03-64%,630003,15,0.8,119.130743,24.757953,32.7,0,2024-04-21 05:45:44,1832
2265,,,MINHUIYU00063-03-64%,630003,15,0.8,119.131725,24.759525,26.1,0,2024-04-21 05:54:05,1688
2331,,,MINHUIYU00063-03-64%,630003,15,0.7,119.132712,24.761055,31.8,0,2024-04-21 06:02:44,1713
2094,,,MINHUIYU00063-03-63%,630003,15,0.7,119.132908,24.76144,24.8,0,2024-04-21 06:04:40,1544
2365,,,MINHUIYU00063-03-63%,630003,15,0.7,119.13339,24.762192,31.5,0,2024-04-21 06:08:58,1755
2368,,,MINHUIYU00063-03-63%,630003,15,0.7,119.134037,24.76331,23.7,0,2024-04-21 06:15:17,1757
2369,,,MINHUIYU00063-03-63%,630003,15,0.7,119.134247,24.763678,27.3,0,2024-04-21 06:17:22,1764
2657,,,MINHUIYU00063-03-64%,630003,15,0.7,119.13467,24.764413,25.4,0,2024-04-21 06:21:40,1977
2604,,,MINHUIYU00063-03-63%,630003,15,0.7,119.13506,24.765145,22.8,0,2024-04-21 06:25:52,1919
2459,,,MINHUIYU00063-03-63%,630003,15,0.7,119.13545,24.765837,26.6,0,2024-04-21 06:30:10,1830
2263,,,MINHUIYU00063-03-63%,630003,15,0.7,119.135818,24.766533,22.9,0,2024-04-21 06:34:23,1682
2020,,,MINHUIYU00063-03-63%,630003,15,0.7,119.136513,24.767922,13.4,0,2024-04-21 06:42:50,1490
2207,,,MINHUIYU00063-03-63%,630003,15,0.7,119.136873,24.76862,24.1,0,2024-04-21 06:47:20,1620
2946,,,MINHUIYU00063-03-63%,630003,15,0.6,119.137153,24.769252,22.3,0,2024-04-21 06:51:19,2135
2566,,,MINHUIYU00063-03-63%,630003,15,0.6,119.138088,24.771152,21.0,0,2024-04-21 07:04:02,1920
2279,,,MINHUIYU00063-03-63%,630003,15,0.4,119.138663,24.772388,21.5,0,2024-04-21 07:12:30,1703
2028,,,MINHUIYU00063-03-63%,630003,15,0.5,119.138928,24.772922,31.4,0,2024-04-21 07:16:43,1498
2030,,,MINHUIYU00063-03-63%,630003,15,0.5,119.139192,24.773727,13.5,0,2024-04-21 07:23:12,1500
2137,,,MINHUIYU00063-03-63%,630003,15,0.5,119.139398,24.774263,16.1,0,2024-04-21 07:27:29,1584
2125,,,MINHUIYU00063-03-63%,630003,15,0.2,119.139715,24.775027,16.6,0,2024-04-21 07:33:52,1572
2296,,,MINHUIYU00063-03-63%,630003,15,0.4,119.139827,24.775235,25.9,0,2024-04-21 07:35:53,1708
2301,,,MINHUIYU00063-03-63%,630003,15,0.4,119.139952,24.775715,17.5,0,2024-04-21 07:40:07,1712
2249,,,MINHUIYU00063-03-63%,630003,15,0.4,119.140073,24.776277,10.7,0,2024-04-21 07:44:34,1654
2406,,,MINHUIYU00063-03-63%,630003,15,0.4,119.140177,24.776705,15.0,0,2024-04-21 07:48:50,1796
2078,,,MINHUIYU00063-03-63%,630003,15,0.4,119.14025,24.777153,7.6,0,2024-04-21 07:53:05,1548
2403,,,MINHUIYU00063-03-63%,630003,15,0.3,119.1403,24.777522,5.4,0,2024-04-21 07:57:09,1753
2354,,,MINHUIYU00063-03-63%,630003,15,0.2,119.140393,24.777933,18.2,0,2024-04-21 08:01:26,1726
2155,,,MINHUIYU00063-03-63%,630003,15,0.3,119.140398,24.778133,1.3,0,2024-04-21 08:03:38,1561
1875,,,MINHUIYU00063-03-63%,630003,15,0.3,119.140408,24.778715,0.5,0,2024-04-21 08:09:54,1368
1764,,,MINHUIYU00063-03-63%,630003,15,0.3,119.14042,24.778888,3.4,0,2024-04-21 08:12:01,1291
1947,,,MINHUIYU00063-03-63%,630003,15,0.3,119.140388,24.779232,356.0,0,2024-04-21 08:16:13,1418
2400,,,MINHUIYU00063-03-63%,630003,15,0.3,119.140367,24.779585,356.6,0,2024-04-21 08:20:35,1753
2025,,,MINHUIYU00063-03-63%,630003,15,0.2,119.14034,24.78,353.2,0,2024-04-21 08:26:52,1494
2150,,,MINHUIYU00063-03-63%,630003,15,0.2,119.140308,24.780137,348.1,0,2024-04-21 08:28:58,1570
2236,,,MINHUIYU00063-03-63%,630003,15,0.2,119.140242,24.780415,347.2,0,2024-04-21 08:33:18,1637
2175,,,MINHUIYU00063-03-63%,630003,15,0.1,119.140187,24.780635,338.1,0,2024-04-21 08:37:31,1592
2419,,,MINHUIYU00063-03-63%,630003,15,0.2,119.140095,24.780868,339.0,0,2024-04-21 08:41:50,1770
2419,,,MINHUIYU00063-03-63%,630003,15,0.1,119.140008,24.781073,341.3,0,2024-04-21 08:46:05,1782
2885,,,MINHUIYU00063-03-63%,630003,15,0.1,119.139945,24.781222,338.0,0,2024-04-21 08:50:19,2090
2421,,,MINHUIYU00063-03-63%,630003,15,0.1,119.139892,24.781367,338.0,0,2024-04-21 08:54:31,1797
2275,,,MINHUIYU00063-03-63%,630003,15,0.1,119.139817,24.781517,336.0,0,2024-04-21 08:58:45,1706
2257,,,MINHUIYU00063-03-63%,630003,15,0.0,119.13977,24.781628,338.4,0,2024-04-21 09:03:01,1676
2488,,,MINHUIYU00063-03-63%,630003,15,0.1,119.139813,24.781682,114.3,0,2024-04-21 09:07:13,1830
2711,,,MINHUIYU00063-03-61%,630003,15,1.4,119.02704,24.716417,45.8,0,2024-04-22 04:56:54,2014
2183,,,MINHUIYU00063-03-61%,630003,15,1.2,119.029458,24.719122,31.1,0,2024-04-22 05:07:33,1616
2242,,,MINHUIYU00063-03-61%,630003,15,0.9,119.030353,24.72057,27.7,0,2024-04-22 05:13:54,1667
2232,,,MINHUIYU00063-03-61%,630003,15,0.8,119.031123,24.72191,27.8,0,2024-04-22 05:20:11,1652
1955,,,MINHUIYU00063-03-61%,630003,15,0.8,119.031783,24.723083,25.4,0,2024-04-22 05:26:34,1452
2237,,,MINHUIYU00063-03-61%,630003,15,0.7,119.032502,24.724197,32.5,0,2024-04-22 05:33:02,1667
2077,,,MINHUIYU00063-03-61%,630003,15,0.6,119.036048,24.73074,25.6,0,2024-04-22 06:13:22,1552
2192,,,MINHUIYU00063-03-60%,630003,15,0.5,119.036202,24.731037,25.1,0,2024-04-22 06:15:32,1622
3628,,,MINHUIYU00063-03-61%,630003,15,0.5,119.037723,24.734582,21.8,0,2024-04-22 06:41:00,2721
2341,,,MINHUIYU00063-03-61%,630003,15,0.4,119.037995,24.735397,15.8,0,2024-04-22 06:47:16,1750
2427,,,MINHUIYU00063-03-60%,630003,15,0.5,119.038255,24.736212,14.1,0,2024-04-22 06:53:42,1808
2154,,,MINHUIYU00063-03-60%,630003,15,0.4,119.038453,24.736737,19.7,0,2024-04-22 06:57:57,1630
2376,,,MINHUIYU00063-03-60%,630003,15,0.4,119.038778,24.737765,13.7,0,2024-04-22 07:06:25,1766
2493,,,MINHUIYU00063-03-60%,630003,15,0.4,119.038908,24.73827,16.1,0,2024-04-22 07:10:48,1871
2443,,,MINHUIYU00063-03-60%,630003,15,0.4,119.038975,24.738498,14.8,0,2024-04-22 07:12:52,1841
2378,,,MINHUIYU00063-03-60%,630003,15,0.3,119.039298,24.739587,14.4,0,2024-04-22 07:23:22,1784
2544,,,MINHUIYU00063-03-60%,630003,15,0.3,119.039398,24.739965,20.3,0,2024-04-22 07:27:35,1903
2205,,,MINHUIYU00063-03-60%,630003,15,0.3,119.039395,24.740633,6.6,0,2024-04-22 07:34:04,1656
2585,,,MINHUIYU00063-03-60%,630003,15,0.2,119.039675,24.741708,7.8,0,2024-04-22 07:46:48,1902
2018,,,MINHUIYU00063-03-60%,630003,15,0.3,119.038868,24.744663,26.3,0,2024-04-22 08:50:18,1488
2286,,,MINHUIYU00063-03-58%,630003,15,1.8,119.075697,24.779375,200.1,0,2024-04-23 04:31:37,1672
1842,,,MINHUIYU00063-03-57%,630003,15,1.2,119.076792,24.765708,49.2,0,2024-04-23 05:41:44,1335
2532,,,MINHUIYU00063-03-57%,630003,15,1.0,119.07895,24.769477,22.1,0,2024-04-23 05:56:38,1830
