fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
475,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.080533,22.485988,39.1,0,2024-04-15 23:13:59,318
613,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.084458,22.490365,39.1,0,2024-04-15 23:36:52,431
642,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.088233,22.49618,29.1,0,2024-04-16 00:02:59,460
415,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.089098,22.497792,29.1,0,2024-04-16 00:09:29,275
488,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.092127,22.50325,29.1,0,2024-04-16 00:32:17,328
489,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.092512,22.504068,29.1,0,2024-04-16 00:35:30,334
183,,,LONGLINE BUOY 06-93%,315606,15,0.2,119.09568,22.509947,39.1,0,2024-04-16 00:58:29,119
741,,,LONGLINE BUOY 06-93%,315606,15,0.3,119.102837,22.522335,29.1,0,2024-04-16 01:45:58,559
279,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.329833,22.7883,28.5,0,2024-04-23 23:20:41,181
121,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.329833,22.7883,28.5,0,2024-04-23 23:20:41,83
120,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.329833,22.7883,28.5,0,2024-04-23 23:20:41,81
931,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.332842,22.792487,38.5,0,2024-04-23 23:30:34,721
176,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.332842,22.792487,38.5,0,2024-04-23 23:30:34,112
109,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.332842,22.792487,38.5,0,2024-04-23 23:30:34,69
223,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.339157,22.80073,38.5,0,2024-04-23 23:50:52,131
226,,,LONGLINE BUOY 06-85%,315606,15,1.0,119.339157,22.80073,38.5,0,2024-04-23 23:50:52,154
292,,,LONGLINE BUOY 06-85%,315606,15,0.4,119.341397,22.80325,38.5,0,2024-04-23 23:57:44,209
170,,,LONGLINE BUOY 06-85%,315606,15,0.4,119.341397,22.80325,38.5,0,2024-04-23 23:57:44,115
115,,,LONGLINE BUOY 06-85%,315606,15,0.4,119.341397,22.80325,38.5,0,2024-04-23 23:57:44,74
987,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.376437,22.824815,78.5,0,2024-04-24 01:36:13,738
342,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.378548,22.825472,78.5,0,2024-04-24 01:42:43,228
283,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.378548,22.825472,78.5,0,2024-04-24 01:42:43,186
290,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.380672,22.826095,78.5,0,2024-04-24 01:49:16,190
466,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.380672,22.826095,78.5,0,2024-04-24 01:49:16,311
617,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.38288,22.826633,78.5,0,2024-04-24 01:55:49,433
494,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.38288,22.826633,78.5,0,2024-04-24 01:55:49,333
166,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.38288,22.826633,78.5,0,2024-04-24 01:55:49,115
176,,,LONGLINE BUOY 06-85%,315606,15,0.2,119.386623,22.828093,68.5,0,2024-04-24 02:08:56,111
403,,,LONGLINE BUOY 06-85%,315606,15,0.2,119.388553,22.828832,68.5,0,2024-04-24 02:15:28,273
288,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.3896,22.829147,78.5,0,2024-04-24 02:18:45,193
234,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.390613,22.829473,78.5,0,2024-04-24 02:22:01,156
549,,,LONGLINE BUOY 06-85%,315606,15,0.3,119.392703,22.830103,78.5,0,2024-04-24 02:28:34,370
173,,,LONGLINE BUOY 06-84%,315606,15,0.3,119.393738,22.830445,78.4,0,2024-04-24 02:31:50,116
