fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
519,,,MINHUIYU04285-05-63%,42850005,15,0.2,119.121082,24.688873,30.0,0,2024-04-16 10:54:23,370
449,,,MINHUIYU04285-05-62%,42850005,15,1.0,119.120533,24.69443,337.5,0,2024-04-16 11:45:08,304
300,,,MINHUIYU04285-05-51%,42850005,15,0.0,118.951722,24.879542,4.7,0,2024-04-19 07:21:00,211
1314,,,MINHUIYU04285-05-47%,42850005,15,0.0,118.951697,24.879582,292.4,0,2024-04-21 03:47:46,1067
563,,,MINHUIYU04285-05-47%,42850005,15,0.0,118.951727,24.87958,180.0,0,2024-04-21 03:51:56,404
555,,,MINHUIYU04285-05-47%,42850005,15,0.2,118.951817,24.879607,127.7,0,2024-04-21 04:19:24,405
501,,,MINHUIYU04285-05-47%,42850005,15,0.1,118.951757,24.879435,181.9,0,2024-04-21 11:08:00,352
629,,,MINHUIYU04285-05-47%,42850005,15,0.2,118.95158,24.879632,313.9,0,2024-04-21 11:23:00,463
241,,,MINHUIYU04285-05-45%,42850005,15,7.0,118.945638,24.872013,170.1,0,2024-04-21 23:46:00,159
345,,,MINHUIYU04285-05-45%,42850005,15,7.9,118.955027,24.85229,152.1,0,2024-04-21 23:56:00,245
357,,,MINHUIYU04285-05-45%,42850005,15,8.2,119.000197,24.796915,132.6,0,2024-04-22 00:30:00,260
360,,,MINHUIYU04285-05-45%,42850005,15,0.1,119.084478,24.793672,213.2,0,2024-04-22 01:27:36,249
471,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084428,24.793617,222.2,0,2024-04-22 01:31:48,325
243,,,MINHUIYU04285-05-45%,42850005,15,0.1,119.084237,24.793777,333.7,0,2024-04-22 01:36:02,167
743,,,MINHUIYU04285-05-45%,42850005,15,0.6,119.08442,24.793652,125.1,0,2024-04-22 01:40:16,567
1062,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084398,24.793648,260.3,0,2024-04-22 01:42:23,868
689,,,MINHUIYU04285-05-45%,42850005,15,0.1,119.084292,24.793673,304.9,0,2024-04-22 01:48:44,522
502,,,MINHUIYU04285-05-44%,42850005,15,0.1,119.084405,24.793632,121.1,0,2024-04-22 01:52:58,361
355,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084448,24.79366,54.2,0,2024-04-22 01:55:05,254
481,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084392,24.793737,235.4,0,2024-04-22 02:03:33,357
291,,,MINHUIYU04285-05-44%,42850005,15,0.1,119.084435,24.793675,147.4,0,2024-04-22 02:05:40,204
740,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084448,24.793693,270.0,0,2024-04-22 02:12:00,561
825,,,MINHUIYU04285-05-45%,42850005,15,0.1,119.084373,24.793745,307.1,0,2024-04-22 02:14:07,629
286,,,MINHUIYU04285-05-45%,42850005,15,0.1,119.084473,24.793722,114.7,0,2024-04-22 02:18:22,202
1140,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084468,24.793743,325.7,0,2024-04-22 02:24:41,934
1131,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084407,24.793758,288.2,0,2024-04-22 02:28:55,931
563,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084452,24.793783,133.3,0,2024-04-22 02:33:12,413
355,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084417,24.793777,213.7,0,2024-04-22 02:37:25,252
942,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084403,24.793792,321.0,0,2024-04-22 02:41:40,746
358,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084423,24.793772,173.0,0,2024-04-22 02:47:57,240
304,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084402,24.793742,356.0,0,2024-04-22 02:52:11,203
361,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084405,24.793807,344.0,0,2024-04-22 02:58:33,260
622,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084407,24.793813,12.7,0,2024-04-22 03:00:36,452
363,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084395,24.79379,328.8,0,2024-04-22 03:06:59,263
358,,,MINHUIYU04285-05-45%,42850005,15,0.0,119.084393,24.79379,269.9,0,2024-04-22 03:09:06,261
362,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084403,24.793833,331.4,0,2024-04-22 03:13:22,259
1120,,,MINHUIYU04285-05-44%,42850005,15,0.0,119.084437,24.793863,76.7,0,2024-04-22 03:17:51,907
