fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5601,,,33057---34-98%,330571034,15,9.4,120.143013,25.971618,205.3,0,2024-04-18 19:56:09,3459
5513,,,33057---34-98%,330571034,15,9.2,120.139385,25.964622,204.9,0,2024-04-18 19:59:15,3412
5672,,,33057---34-98%,330571034,15,8.4,120.131897,25.950423,205.5,0,2024-04-18 20:05:31,3557
5688,,,33057---34-97%,330571034,15,0.2,120.092672,25.866117,257.6,0,2024-04-19 02:01:02,3416
5468,,,33057---34-97%,330571034,15,0.2,120.092662,25.866328,1.7,0,2024-04-19 02:17:12,3235
5542,,,33057---34-97%,330571034,15,0.0,120.092452,25.866207,238.1,0,2024-04-19 02:32:18,3289
5600,,,33057---34-96%,330571034,15,0.0,120.092173,25.866267,44.8,0,2024-04-19 03:47:37,3487
5981,,,33057---34-96%,330571034,15,0.5,120.092732,25.866732,159.5,0,2024-04-19 04:15:58,3720
6471,,,33057---34-95%,330571034,15,4.8,120.126928,25.834587,233.5,0,2024-04-19 12:09:36,4338
6327,,,33057---34-99%,330571034,15,6.7,120.240388,26.237085,69.6,0,2024-04-21 20:39:01,4305
6268,,,33057---34-99%,330571034,15,7.8,120.273002,26.247703,69.9,0,2024-04-21 20:54:59,4254
6407,,,33057---34-99%,330571034,15,0.0,120.27598,26.263717,210.4,0,2024-04-21 21:48:14,4388
6543,,,33057---34-99%,330571034,15,0.1,120.276523,26.262795,209.7,0,2024-04-22 00:12:26,4509
6315,,,33057---34-99%,330571034,15,0.1,120.276532,26.262905,213.4,0,2024-04-22 00:18:42,4352
6215,,,33057---34-99%,330571034,15,0.1,120.276612,26.262878,224.1,0,2024-04-22 00:56:23,4270
6800,,,33057---34-99%,330571034,15,0.1,120.276447,26.264995,249.6,0,2024-04-22 03:58:26,4813
7950,,,33057---34-99%,330571034,15,5.9,120.299742,26.33432,12.0,0,2024-04-22 07:09:48,5824
7843,,,33057---34-99%,330571034,15,0.8,120.30178,26.343383,253.0,0,2024-04-22 07:25:30,5739
7840,,,33057---34-99%,330571034,15,0.7,120.300397,26.34315,257.0,0,2024-04-22 07:31:41,5733
8048,,,33057---34-99%,330571034,15,0.6,120.299762,26.343132,268.1,0,2024-04-22 07:34:49,5897
7864,,,33057---34-99%,330571034,15,0.4,120.299388,26.343255,290.2,0,2024-04-22 07:37:58,5730
7887,,,33057---34-99%,330571034,15,0.6,120.298603,26.343398,263.5,0,2024-04-22 07:44:14,5755
7456,,,33057---34-99%,330571034,15,0.8,120.297825,26.343463,275.3,0,2024-04-22 07:47:22,5432
7512,,,33057---34-99%,330571034,15,0.3,120.296587,26.342973,227.3,0,2024-04-22 07:56:47,5438
7402,,,33057---34-99%,330571034,15,0.0,120.296523,26.342992,213.9,0,2024-04-22 08:03:05,5386
7534,,,33057---34-99%,330571034,15,0.0,120.296522,26.342977,279.7,0,2024-04-22 08:09:25,5492
7399,,,33057---34-99%,330571034,15,0.0,120.296547,26.342973,98.4,0,2024-04-22 08:12:30,5370
7332,,,33057---34-99%,330571034,15,0.1,120.296658,26.34297,91.9,0,2024-04-22 08:15:38,5308
7647,,,33057---34-99%,330571034,15,0.0,120.296558,26.34301,33.9,0,2024-04-22 08:21:55,5540
7467,,,33057---34-99%,330571034,15,0.1,120.299038,26.342522,11.1,0,2024-04-22 11:36:40,5299
7257,,,33057---34-99%,330571034,15,0.1,120.299062,26.342418,168.5,0,2024-04-22 11:39:52,5116
7314,,,33057---34-99%,330571034,15,0.0,120.299103,26.342438,100.2,0,2024-04-22 11:55:33,5202
7425,,,33057---34-99%,330571034,15,0.0,120.29915,26.34243,101.2,0,2024-04-22 11:58:38,5267
7218,,,33057---34-99%,330571034,15,0.9,120.508195,26.62388,226.8,0,2024-04-23 07:51:20,5106
6987,,,33057---34-99%,330571034,15,0.6,120.50652,26.622868,233.2,0,2024-04-23 08:00:49,4938
6642,,,33057---34-99%,330571034,15,0.7,120.504945,26.622358,282.0,0,2024-04-23 08:13:20,4651
7070,,,33057---34-99%,330571034,15,0.5,120.504447,26.6224,275.3,0,2024-04-23 08:16:32,5010
6211,,,33057---34-99%,330571034,15,0.3,120.502688,26.621912,218.7,0,2024-04-23 08:29:04,4297
6530,,,33057---34-99%,330571034,15,0.3,120.502403,26.621833,252.9,0,2024-04-23 08:32:12,4537
7090,,,33057---34-99%,330571034,15,0.3,120.501937,26.621722,254.9,0,2024-04-23 08:38:32,5009
6677,,,33057---34-99%,330571034,15,0.3,120.501105,26.62094,226.6,0,2024-04-23 08:48:00,4658
6224,,,33057---34-99%,330571034,15,0.4,120.501212,26.620295,163.2,0,2024-04-23 08:54:09,4277
6104,,,33057---34-99%,330571034,15,0.0,120.501032,26.620372,155.9,0,2024-04-23 09:00:29,4177
6171,,,33057---34-99%,330571034,15,0.0,120.501195,26.620265,327.4,0,2024-04-23 09:13:08,4250
6226,,,33057---34-99%,330571034,15,0.0,120.501208,26.620242,152.9,0,2024-04-23 09:16:14,4295
6803,,,33057---34-99%,330571034,15,0.0,120.50122,26.62028,15.2,0,2024-04-23 09:19:14,4740
6540,,,33057---34-99%,330571034,15,0.1,120.501245,26.620262,333.5,0,2024-04-23 09:41:20,4484
6255,,,33057---34-99%,330571034,15,0.0,120.501322,26.620303,58.7,0,2024-04-23 09:44:17,4289
6408,,,33057---34-99%,330571034,15,0.0,120.501267,26.620247,189.8,0,2024-04-23 09:53:51,4404
