fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6641,,,00875-5-99%         ,8750005,15,0.4,118.831925,24.560308,16.0,0,2024-04-21 06:37:34,4753
6147,,,00875-5-99%         ,8750005,15,4.3,118.82193,24.835098,6.0,0,2024-04-21 13:22:47,4235
6248,,,00875-5-99%         ,8750005,15,0.8,118.827125,24.861442,10.0,0,2024-04-21 13:38:23,4289
6426,,,00875-5-99%         ,8750005,15,3.7,118.816308,24.830447,193.0,0,2024-04-21 14:25:39,4380
6066,,,00875-5-99%         ,8750005,15,3.8,118.813365,24.8082,184.0,0,2024-04-21 14:37:49,4110
5838,,,00875-5-99%         ,8750005,15,4.0,118.81282,24.785023,181.0,0,2024-04-21 14:50:04,3946
6214,,,00875-5-99%         ,8750005,15,3.3,118.820607,24.777833,346.0,0,2024-04-22 12:37:26,4345
5820,,,00875-5-99%         ,8750005,15,3.4,118.823242,24.819072,4.0,0,2024-04-22 13:03:58,4007
6193,,,00875-5-99%         ,8750005,15,3.5,118.822655,24.838615,4.0,0,2024-04-22 13:15:33,4262
5899,,,00875-5-99%         ,8750005,15,3.8,118.826473,24.860233,358.0,0,2024-04-22 13:26:59,4015
5532,,,00875-5-99%         ,8750005,15,0.1,118.827583,24.861548,277.0,0,2024-04-22 14:01:41,3764
5499,,,00875-5-99%         ,8750005,15,2.5,118.825493,24.857428,205.0,0,2024-04-22 14:13:08,3713
5999,,,00875-5-99%         ,8750005,15,3.8,118.819988,24.838157,192.0,0,2024-04-22 14:24:34,4075
5735,,,00875-5-99%         ,8750005,15,3.7,118.817045,24.81761,194.0,0,2024-04-22 14:36:05,3860
6036,,,00875-5-99%         ,8750005,15,4.0,118.81186,24.754512,196.0,0,2024-04-22 15:10:17,4131
5980,,,00875-5-99%         ,8750005,15,3.5,118.773653,24.618533,194.0,0,2024-04-22 16:33:40,4164
5645,,,00875-5-99%         ,8750005,15,0.3,118.77936,24.534507,49.0,0,2024-04-23 05:25:58,3986
5638,,,00875-5-99%         ,8750005,15,0.3,118.781098,24.536242,41.0,0,2024-04-23 05:33:34,3955
5516,,,00875-5-99%         ,8750005,15,3.7,118.826933,24.764935,346.0,0,2024-04-23 12:29:27,3760
5874,,,00875-5-99%         ,8750005,15,3.1,118.824458,24.803287,0.0,0,2024-04-23 12:52:41,3942
5747,,,00875-5-99%         ,8750005,15,3.6,118.823583,24.83525,352.0,0,2024-04-23 13:12:17,3791
