fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1217,,0.0,,412442333,15,3.8,120.113447,25.952202,3.7,30,2024-04-15 21:40:50,975
1155,,0.0,,412442333,15,3.9,120.113803,25.956537,11.3,30,2024-04-15 21:44:51,911
1308,,0.0,,412442333,15,3.9,120.113848,25.962482,1.6,30,2024-04-15 21:50:20,1031
673,,,MINLIANYU68836      ,412442333,15,3.8,120.114022,25.967227,4.8,0,2024-04-15 21:54:51,504
800,,,MINLIANYU68836      ,412442333,15,3.7,120.11421,25.971427,8.7,0,2024-04-15 21:58:50,603
786,,,MINLIANYU68836      ,412442333,15,1.1,120.114083,25.974587,353.5,0,2024-04-15 22:01:50,612
907,,0.0,,412442333,15,3.7,120.113838,25.97985,1.2,30,2024-04-15 22:06:50,695
1143,,0.0,,412442333,15,1.8,120.113787,25.983435,359.6,30,2024-04-15 22:10:51,905
1032,,0.0,,412442333,15,2.9,120.116092,25.986167,41.2,30,2024-04-15 22:14:21,804
972,,0.0,,412442333,15,3.7,120.117125,25.991437,11.5,30,2024-04-15 22:19:51,765
1403,,0.0,,412442333,15,4.0,120.1176,25.99564,352.8,30,2024-04-15 22:23:52,1111
1670,,0.0,,412442333,15,3.9,120.117702,25.999503,359.0,30,2024-04-15 22:27:22,1204
1268,,0.0,,412442333,15,4.0,120.117663,26.003213,352.4,30,2024-04-15 22:30:52,996
780,,,MINLIANYU68836      ,412442333,15,3.5,120.118175,26.008358,7.4,0,2024-04-15 22:35:52,579
1219,,,MINLIANYU68836      ,412442333,15,3.7,120.118605,26.01238,3.9,0,2024-04-15 22:39:52,978
897,,0.0,,412442333,15,3.5,120.119465,26.016362,16.9,30,2024-04-15 22:43:52,689
859,,0.0,,412442333,15,3.5,120.120322,26.02023,15.7,30,2024-04-15 22:47:52,660
1246,,0.0,,412442333,15,3.5,120.121398,26.023475,16.6,30,2024-04-15 22:51:22,978
1398,,0.0,,412442333,15,3.5,120.123068,26.027558,15.8,30,2024-04-15 22:55:52,1061
1119,,0.0,,412442333,15,3.4,120.124737,26.032105,17.4,30,2024-04-15 23:00:52,885
783,,0.0,,412442333,15,3.4,120.125692,26.035957,11.1,30,2024-04-15 23:04:52,583
1525,,0.0,,412442333,15,3.5,120.12628,26.03937,5.3,30,2024-04-15 23:08:22,1147
1520,,,MINLIANYU68836      ,412442333,15,3.3,120.126893,26.043235,23.3,0,2024-04-15 23:12:22,1147
849,,,MINLIANYU68836      ,412442333,15,3.2,120.128992,26.0462,34.7,0,2024-04-15 23:16:22,661
1164,,0.0,,412442333,15,3.2,120.13178,26.049295,48.7,30,2024-04-15 23:20:52,923
1244,,0.0,,412442333,15,3.0,120.134683,26.051515,55.3,30,2024-04-15 23:24:53,977
1210,,0.0,,412442333,15,2.9,120.13752,26.053722,47.4,30,2024-04-15 23:28:53,973
1274,,0.0,,412442333,15,2.8,120.139687,26.055467,59.6,30,2024-04-15 23:31:53,980
