fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3608,,,YU1-99%             ,658100001,15,0.3,118.426677,22.854445,165.0,0,2024-04-28 15:39:17,2335
3602,,,YU1-99%             ,658100001,15,0.3,118.427338,22.852405,166.0,0,2024-04-28 15:46:02,2332
3579,,,YU1-99%             ,658100001,15,0.3,118.427338,22.852405,166.0,0,2024-04-28 15:46:02,2306
3753,,,YU1-99%             ,658100001,15,0.3,118.427338,22.852405,166.0,0,2024-04-28 15:46:02,2379
3876,,,YU1-99%             ,658100001,15,0.3,118.428565,22.847823,167.0,0,2024-04-28 15:59:24,2482
3606,,,YU1-99%             ,658100001,15,0.3,118.428565,22.847823,167.0,0,2024-04-28 15:59:24,2372
3871,,,YU1-99%             ,658100001,15,0.3,118.428565,22.847823,167.0,0,2024-04-28 15:59:24,2476
3677,,,YU1-99%             ,658100001,15,0.3,118.429993,22.842103,170.0,0,2024-04-28 16:16:19,2408
3620,,,YU1-99%             ,658100001,15,0.3,118.429993,22.842103,170.0,0,2024-04-28 16:16:19,2393
3614,,,YU1-99%             ,658100001,15,0.3,118.429993,22.842103,170.0,0,2024-04-28 16:16:19,2374
3736,,,YU1-98%             ,658100001,15,0.0,118.519125,22.815653,305.0,0,2024-04-29 04:58:55,2607
3912,,,YU1-98%             ,658100001,15,0.0,118.519125,22.815653,305.0,0,2024-04-29 04:58:55,2697
3944,,,YU1-98%             ,658100001,15,0.0,118.519125,22.815653,305.0,0,2024-04-29 04:58:55,2717
