fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1768,,0.0,,412418407,15,2.2,122.110642,26.761622,1.3,30,2024-04-17 13:22:13,1256
1904,,,21682.0,412418407,15,1.4,122.098422,26.740553,185.2,0,2024-04-17 19:14:59,1337
2032,,,21682.0,412418407,15,1.1,122.0902,26.718912,198.2,0,2024-04-17 20:12:21,1440
1706,,,21682.0,412418407,15,1.5,122.089187,26.716307,216.0,0,2024-04-17 20:19:19,1219
1739,,,21682.0,412418407,15,1.8,122.087903,26.711453,175.8,0,2024-04-17 20:31:33,1223
1753,,,21682.0,412418407,15,1.7,122.088098,26.71002,167.4,0,2024-04-17 20:34:33,1227
1767,,,21682.0,412418407,15,1.8,122.083982,26.700922,175.7,30,2024-04-17 20:59:04,1249
1826,,,21682.0,412418407,15,1.6,122.083992,26.699498,182.1,30,2024-04-17 21:02:07,1289
1917,,,21682.0,412418407,15,1.8,122.082098,26.688985,176.3,0,2024-04-17 21:26:32,1386
1659,,,21682.0,412418407,15,1.9,122.081322,26.684687,168.1,0,2024-04-17 21:36:39,1173
1419,,0,,412418407,15,1.4,122.177692,26.87335,280.5,30,2024-04-18 16:59:22,923
1735,,0,,412418407,15,1.8,122.152987,26.858132,176.0,30,2024-04-18 18:16:45,1142
1698,,0,,412418407,15,2.2,122.16808,26.828953,181.8,30,2024-04-18 19:28:06,1141
1810,,0,,412418407,15,1.7,122.1685,26.827775,160.7,30,2024-04-18 19:30:22,1176
1680,,,21682.0,412418407,15,1.8,122.174497,26.786165,169.3,30,2024-04-18 20:58:39,1098
1475,,,21682.0,412418407,15,1.6,122.188395,26.7136,169.9,0,2024-04-18 23:32:17,993
1727,,,21682.0,412418407,15,1.7,122.091255,26.73112,19.1,30,2024-04-19 19:50:45,1178
1722,,       ,,412418407,15,1.6,122.11163,26.692598,173.6,30,2024-04-19 22:02:25,1230
1722,,       ,,412418407,15,2.0,122.11852,26.674658,164.4,30,2024-04-19 22:42:17,1239
1941,,0,,412418407,15,1.8,122.107172,26.683123,160.2,30,2024-04-20 23:00:42,1408
1992,,0,,412418407,15,2.5,122.182928,26.669705,10.0,30,2024-04-21 04:45:09,1477
2128,,0,,412418407,15,2.4,122.183432,26.672853,9.8,30,2024-04-21 04:49:51,1586
2132,,,21682.0,412418407,15,2.5,122.18379,26.675027,8.2,30,2024-04-21 04:53:05,1581
2073,,,21682.0,412418407,15,2.4,122.184108,26.676835,7.9,30,2024-04-21 04:55:47,1533
2112,,,21682.0,412418407,15,2.5,122.184522,26.679487,5.6,0,2024-04-21 04:59:39,1562
2227,,,21682.0,412418407,15,2.5,122.185253,26.683785,8.3,0,2024-04-21 05:05:56,1674
2150,,0,,412418407,15,2.4,122.075602,26.587227,313.4,30,2024-04-24 04:58:20,1509
2083,,0,,412418407,15,2.4,122.075602,26.587227,313.4,30,2024-04-24 04:58:20,1464
1636,,0,,412418407,15,2.2,122.070867,26.591625,326.0,30,2024-04-24 05:07:31,1171
1647,,0,,412418407,15,2.6,122.06939,26.59311,324.6,30,2024-04-24 05:10:29,1177
1976,,0,,412418407,15,2.4,122.068373,26.594383,315.7,30,2024-04-24 05:12:41,1377
1817,,0,,412418407,15,2.4,122.068373,26.594383,315.7,30,2024-04-24 05:12:41,1268
1934,,0,,412418407,15,2.4,122.068373,26.594383,315.7,30,2024-04-24 05:12:41,1347
1641,,0,,412418407,15,2.6,122.061987,26.602852,325.3,30,2024-04-24 05:27:09,1171
1864,,0,,412418407,15,2.6,122.061987,26.602852,325.3,30,2024-04-24 05:27:09,1286
2630,,0,,412418407,15,2.6,122.061987,26.602852,325.3,30,2024-04-24 05:27:09,1822
1917,,0,,412418407,15,2.9,122.05424,26.626228,2.7,30,2024-04-24 06:00:23,1341
1652,,0,,412418407,15,2.9,122.05424,26.626228,2.7,30,2024-04-24 06:00:23,1183
1978,,0,,412418407,15,2.9,122.05424,26.626228,2.7,30,2024-04-24 06:00:23,1390
1572,,0,,412418407,15,2.5,122.053692,26.645797,359.6,30,2024-04-24 06:27:46,1094
1745,,,ZHELINGYU21682      ,412418407,15,2.6,122.053692,26.646958,359.5,0,2024-04-24 06:29:26,1197
1851,,,ZHELINGYU21682      ,412418407,15,2.6,122.053692,26.646958,359.5,0,2024-04-24 06:29:26,1282
1848,,,ZHELINGYU21682      ,412418407,15,2.6,122.053692,26.646958,359.5,0,2024-04-24 06:29:26,1258
1506,,,ZHELINGYU21682      ,412418407,15,2.5,122.052795,26.664363,353.9,0,2024-04-24 06:54:23,1016
1464,,,ZHELINGYU21682      ,412418407,15,2.5,122.052795,26.664363,353.9,0,2024-04-24 06:54:23,992
1557,,,ZHELINGYU21682      ,412418407,15,2.5,122.052795,26.664363,353.9,0,2024-04-24 06:54:23,1043
