fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
679,,XIPU   ,,190211003,15,7.0,120.11769,26.564187,354.5,30,2024-04-25 19:37:19,509
123,,XIPU   ,,190211003,15,7.0,120.11769,26.564187,354.5,30,2024-04-25 19:37:19,82
344,,XIPU   ,,190211003,15,0.5,120.1203,26.560572,263.3,30,2024-04-25 22:35:06,233
877,,XIPU   ,,190211003,15,0.5,120.1203,26.560572,263.3,30,2024-04-25 22:35:06,675
824,,XIPU   ,,190211003,15,0.5,120.1203,26.560572,263.3,30,2024-04-25 22:35:06,630
580,,XIPU   ,,190211003,15,0.7,120.119865,26.56022,37.4,30,2024-04-25 23:25:06,408
356,,XIPU   ,,190211003,15,0.7,120.119865,26.56022,37.4,30,2024-04-25 23:25:06,245
819,,XIPU   ,,190211003,15,0.7,120.119865,26.56022,37.4,30,2024-04-25 23:25:06,621
867,,XIPU   ,,190211003,15,4.1,120.119605,26.562585,301.3,30,2024-04-26 01:18:06,654
576,,XIPU   ,,190211003,15,4.1,120.119605,26.562585,301.3,30,2024-04-26 01:18:06,397
624,,XIPU   ,,190211003,15,4.1,120.119605,26.562585,301.3,30,2024-04-26 01:18:06,443
345,,XIPU   ,,190211003,15,0.0,120.121162,26.561022,212.9,30,2024-04-27 20:00:44,241
294,,XIPU   ,,190211003,15,0.0,120.121162,26.561022,212.9,30,2024-04-27 20:00:44,207
361,,XIPU   ,,190211003,15,0.0,120.121162,26.561022,212.9,30,2024-04-27 20:00:44,259
467,,XIPU   ,,190211003,15,0.1,120.12117,26.561018,21.6,30,2024-04-28 00:16:28,323
495,,XIPU   ,,190211003,15,0.1,120.12117,26.561018,21.6,30,2024-04-28 00:16:28,350
630,,XIPU   ,,190211003,15,0.1,120.12117,26.561018,21.6,30,2024-04-28 00:16:28,452
460,,XIPU   ,,190211003,15,0.5,120.12065,26.56011,216.6,30,2024-04-28 00:29:09,322
801,,XIPU   ,,190211003,15,0.5,120.12065,26.56011,216.6,30,2024-04-28 00:29:09,596
511,,XIPU   ,,190211003,15,0.5,120.12065,26.56011,216.6,30,2024-04-28 00:29:09,360
362,,XIPU   ,,190211003,15,4.5,120.113022,26.5572,280.4,30,2024-04-28 01:39:14,257
812,,XIPU   ,,190211003,15,4.5,120.113022,26.5572,280.4,30,2024-04-28 01:39:14,615
510,,XIPU   ,,190211003,15,4.5,120.113022,26.5572,280.4,30,2024-04-28 01:39:14,369
