fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5813,,,NET04166--14-89%    ,101404166,15,0.0,120.580575,26.828548,305.0,0,2024-04-20 01:58:22,4032
5586,,,NET04166--14-89%    ,101404166,15,0.1,120.57984,26.828202,224.0,0,2024-04-20 02:08:59,3864
5529,,,NET04166--14-89%    ,101404166,15,0.1,120.579733,26.828093,222.0,0,2024-04-20 02:10:49,3820
5746,,,NET04166--14-89%    ,101404166,15,0.1,120.577642,26.827552,314.0,0,2024-04-20 02:49:45,3987
5960,,,NET04166--14-89%    ,101404166,15,2.4,120.574228,26.832773,0.0,0,2024-04-20 03:45:01,4172
5459,,,NET04166--14-89%    ,101404166,15,2.8,120.574325,26.848138,2.0,0,2024-04-20 03:52:09,3800
5836,,,NET04166--14-88%    ,101404166,15,1.0,120.57488,26.790773,182.0,0,2024-04-20 04:22:36,4142
6277,,,NET04166--14-88%    ,101404166,15,0.1,120.57442,26.79078,310.0,0,2024-04-20 04:27:56,4462
6026,,,NET04166--14-88%    ,101404166,15,0.1,120.574303,26.79096,331.0,0,2024-04-20 04:29:41,4285
6349,,,NET04166--14-89%    ,101404166,15,0.2,120.573973,26.791388,341.0,0,2024-04-20 04:33:11,4536
5934,,,NET04166--14-88%    ,101404166,15,0.2,120.572703,26.792392,300.0,0,2024-04-20 04:43:39,4259
6169,,,NET04166--14-88%    ,101404166,15,0.2,120.572117,26.792693,298.0,0,2024-04-20 04:47:12,4430
6359,,,NET04166--14-88%    ,101404166,15,0.2,120.5712,26.793087,288.0,0,2024-04-20 04:52:24,4552
6083,,,NET04166--14-88%    ,101404166,15,0.2,120.563775,26.795045,292.0,0,2024-04-20 05:32:50,4290
6224,,,NET04166--14-88%    ,101404166,15,0.2,120.563093,26.795205,282.0,0,2024-04-20 05:36:17,4473
6410,,,NET04166--14-88%    ,101404166,15,0.2,120.56226,26.795365,284.0,0,2024-04-20 05:41:32,4634
6276,,,NET04166--14-88%    ,101404166,15,0.2,120.561867,26.795393,274.0,0,2024-04-20 05:43:19,4564
5960,,,NET04166--14-88%    ,101404166,15,0.2,120.56033,26.795618,280.0,0,2024-04-20 05:52:07,4278
5380,,,NET04166--14-88%    ,101404166,15,0.1,120.559445,26.795687,263.0,0,2024-04-20 05:57:29,3869
5077,,,NET04166--14-88%    ,101404166,15,0.1,120.558538,26.795797,268.0,0,2024-04-20 06:02:41,3635
5747,,,NET04166--14-88%    ,101404166,15,0.2,120.558228,26.795832,276.0,0,2024-04-20 06:04:30,4129
5904,,,NET04166--14-88%    ,101404166,15,0.1,120.557418,26.795913,282.0,0,2024-04-20 06:09:46,4265
