fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5278,,,61684-3 96%,66168403,15,2.9,117.788725,22.958715,71.6,0,2024-04-18 05:34:46,3617
5167,,,61684-3 96%,66168403,15,1.9,117.796093,22.966898,353.0,0,2024-04-18 06:23:22,3433
5291,,96%,,66168403,15,0.9,117.798122,22.969205,90.9,30,2024-04-18 06:37:37,3598
5762,,96%,,66168403,15,0.9,117.804833,22.975345,18.8,30,2024-04-18 07:24:42,3880
4700,,96%,,66168403,15,0.9,117.807237,22.976728,86.2,30,2024-04-18 07:43:00,3059
5151,,96%,,66168403,15,0.9,117.821365,22.969327,140.6,30,2024-04-18 10:38:43,3230
5130,,96%,,66168403,15,0.9,117.822938,22.965822,92.5,30,2024-04-18 11:05:56,3201
4965,,96%,,66168403,15,0.9,117.823358,22.96442,0.0,30,2024-04-18 11:16:11,3138
5133,,95%,,66168403,15,0.9,117.82391,22.962223,77.8,30,2024-04-18 11:31:17,3213
4988,,96%,,66168403,15,0.9,117.824415,22.959532,176.1,30,2024-04-18 11:48:26,3099
5205,,96%,,66168403,15,0.9,117.824493,22.956895,176.5,30,2024-04-18 12:05:35,3234
4840,,96%,,66168403,15,0.9,117.824643,22.95296,155.0,30,2024-04-18 12:32:43,2995
5145,,96%,,66168403,15,0.9,117.824732,22.950597,184.4,30,2024-04-18 12:50:47,3208
4889,,96%,,66168403,15,1.9,117.824835,22.947867,162.2,30,2024-04-18 13:14:58,3046
