fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1587,,,XING GANG 95        ,412764080,15,7.5,120.549485,27.212527,225.4,0,2024-04-18 12:03:24,1051
1785,,,XING GANG 95        ,412764080,15,7.8,120.541602,27.205762,225.4,0,2024-04-18 12:07:55,1160
1571,,,XING GANG 95        ,412764080,15,7.8,120.533962,27.198732,227.5,0,2024-04-18 12:12:25,1030
2228,,,XING GANG 95        ,412764080,15,8.4,120.511882,27.17435,217.4,0,2024-04-18 12:26:34,1441
1662,,,XING GANG 95        ,412764080,15,8.1,120.49987,27.15794,204.1,0,2024-04-18 12:35:10,1031
1584,,,XING GANG 95        ,412764080,15,7.0,119.861853,26.496737,310.9,0,2024-04-18 19:23:59,1063
1696,,,XING GANG 95        ,412764080,15,2.5,119.85914,26.498905,315.7,0,2024-04-18 19:26:32,1139
1401,,,XING GANG 95        ,412764080,15,0.2,119.858313,26.499738,138.7,0,2024-04-18 20:00:35,933
1460,,,XING GANG 95        ,412764080,15,0.1,119.858312,26.499652,138.7,0,2024-04-18 20:06:37,972
1784,,,XING GANG 95        ,412764080,15,0.1,119.858782,26.499527,138.7,0,2024-04-18 20:42:40,1178
1623,,,XING GANG 95        ,412764080,15,0.0,119.858783,26.499563,138.7,0,2024-04-18 20:48:40,1065
1624,,,XING GANG 95        ,412764080,15,0.1,119.858818,26.499562,138.7,0,2024-04-18 20:54:40,1068
1774,,,XING GANG 95        ,412764080,15,0.1,119.85893,26.49945,138.7,0,2024-04-18 21:06:41,1144
1489,,,XING GANG 95        ,412764080,15,0.1,119.858927,26.4994,138.7,0,2024-04-18 21:09:42,987
1412,,,XING GANG 95        ,412764080,15,0.1,119.858915,26.499395,138.7,0,2024-04-18 21:12:42,953
1462,,,XING GANG 95        ,412764080,15,0.1,119.858925,26.499347,138.7,0,2024-04-18 21:18:44,992
1466,,,XING GANG 95        ,412764080,15,4.2,119.858272,26.500465,291.9,0,2024-04-18 21:46:16,966
1454,,,XING GANG 95        ,412764080,15,4.9,119.852782,26.502817,298.2,0,2024-04-18 21:50:17,949
1458,,,XING GANG 95        ,412764080,15,4.9,119.847397,26.505497,300.7,0,2024-04-18 21:54:17,958
1471,,,XING GANG 95        ,412764080,15,4.9,119.842607,26.507918,300.6,0,2024-04-18 21:57:47,963
1613,,,XING GANG 95        ,412764080,15,5.2,119.835912,26.511792,304.8,0,2024-04-18 22:02:47,1033
1561,,,XING GANG 95        ,412764080,15,5.4,119.829452,26.516223,312.7,0,2024-04-18 22:07:48,994
1711,,,XING GANG 95        ,412764080,15,5.7,119.826977,26.51849,315.6,0,2024-04-18 22:09:49,1076
2000,,,XING GANG 95        ,412764080,15,0.0,120.589082,27.593287,270.1,0,2024-04-24 16:25:22,1233
1326,,,XING GANG 95        ,412764080,15,0.0,120.589062,27.593253,270.1,0,2024-04-24 16:37:22,866
1451,,,XING GANG 95        ,412764080,15,8.3,120.596773,27.591407,104.6,0,2024-04-24 22:50:48,985
1415,,,XING GANG 95        ,412764080,15,9.1,120.624743,27.571458,130.2,0,2024-04-24 23:03:53,936
1101,,,XING GANG 95        ,412764080,15,8.6,120.64494,27.56004,118.4,0,2024-04-24 23:19:26,738
1465,,,XING GANG 95        ,412764080,15,8.6,120.661118,27.357185,201.7,0,2024-04-25 00:43:55,994
1802,,,XING GANG 95        ,412764080,15,8.6,120.652863,27.337557,204.4,0,2024-04-25 00:52:34,1197
1688,,,XING GANG 95        ,412764080,15,8.7,120.648113,27.327668,201.1,0,2024-04-25 00:57:05,1132
1588,,,XING GANG 95        ,412764080,15,8.5,120.641237,27.314675,204.8,0,2024-04-25 01:03:10,1085
1544,,,XING GANG 95        ,412764080,15,8.4,120.632683,27.29719,206.0,0,2024-04-25 01:11:14,1069
1466,,,XING GANG 95        ,412764080,15,8.4,120.628157,27.288745,199.3,0,2024-04-25 01:15:15,1004
1576,,,XING GANG 95        ,412764080,15,8.4,120.624593,27.282497,207.4,0,2024-04-25 01:18:15,1048
1574,,,XING GANG 95        ,412764080,15,8.2,120.622205,27.278343,208.6,0,2024-04-25 01:20:16,1058
1520,,,XING GANG 95        ,412764080,15,6.5,120.526867,27.14271,220.6,0,2024-04-25 02:36:26,1053
1680,,,XING GANG 95        ,412764080,15,6.5,120.515308,27.132628,223.9,0,2024-04-25 02:44:30,1145
1741,,,XING GANG 95        ,412764080,15,9.2,120.13554,26.630722,220.9,0,2024-04-25 07:43:31,1144
1597,,,XING GANG 95        ,412764080,15,10.0,120.109392,26.606382,227.1,0,2024-04-25 07:56:06,1086
1682,,,XING GANG 95        ,412764080,15,9.1,119.904628,26.493338,251.2,0,2024-04-25 09:16:29,1119
1545,,,XING GANG 95        ,412764080,15,0.4,119.857798,26.497768,319.5,0,2024-04-25 09:38:12,985
1411,,,XING GANG 95        ,412764080,15,0.1,119.858027,26.497958,319.5,0,2024-04-25 10:17:14,917
1363,,,XING GANG 95        ,412764080,15,0.1,119.858083,26.49806,319.5,0,2024-04-25 10:29:15,867
1435,,,XING GANG 95        ,412764080,15,0.1,119.858117,26.498085,319.5,0,2024-04-25 10:32:17,904
1720,,,XING GANG 95        ,412764080,15,0.2,119.858728,26.497968,319.5,0,2024-04-25 10:55:50,1119
1393,,,XING GANG 95        ,412764080,15,0.4,119.858125,26.49746,319.5,0,2024-04-25 11:13:51,893
2133,,,XING GANG 95        ,412764080,15,0.4,119.858055,26.49775,319.5,0,2024-04-25 11:19:52,1371
1551,,,XING GANG 95        ,412764080,15,0.1,119.858298,26.497398,319.5,0,2024-04-25 11:43:56,1006
1575,,,XING GANG 95        ,412764080,15,0.2,119.858405,26.49738,319.5,0,2024-04-25 11:46:56,1025
1702,,,XING GANG 95        ,412764080,15,0.2,119.858798,26.497407,319.5,0,2024-04-25 11:55:56,1114
1715,,,XING GANG 95        ,412764080,15,0.1,119.859017,26.497527,319.5,0,2024-04-25 12:04:59,1104
1608,,,XING GANG 95        ,412764080,15,0.0,119.859252,26.497435,319.5,0,2024-04-25 12:34:59,1037
1350,,,XING GANG 95        ,412764080,15,0.1,119.859483,26.497415,319.5,0,2024-04-25 13:47:07,875
1697,,,XING GANG 95        ,412764080,15,0.2,119.859445,26.497378,319.5,0,2024-04-25 14:14:07,1166
1579,,,XING GANG 95        ,412764080,15,0.2,119.859432,26.49735,319.5,0,2024-04-25 14:20:08,1064
1519,,,XING GANG 95        ,412764080,15,0.2,119.859465,26.497483,319.5,0,2024-04-25 14:44:11,1035
1802,,,XING GANG 95        ,412764080,15,0.2,119.859488,26.497542,319.5,0,2024-04-25 14:53:13,1232
1663,,,XING GANG 95        ,412764080,15,0.3,119.859512,26.497527,319.5,0,2024-04-25 15:14:15,1107
1454,,,XING GANG 95        ,412764080,15,0.1,119.859502,26.497452,319.5,0,2024-04-25 15:17:15,965
1586,,,XING GANG 95        ,412764080,15,0.1,119.85949,26.497495,319.5,0,2024-04-25 15:26:15,1063
1636,,,XING GANG 95        ,412764080,15,0.1,119.859487,26.497613,319.5,0,2024-04-25 15:50:17,1109
1528,,,XING GANG 95        ,412764080,15,0.1,119.859397,26.49764,319.5,0,2024-04-25 16:08:18,1044
1629,,,XING GANG 95        ,412764080,15,0.2,119.859422,26.4976,319.5,0,2024-04-25 16:14:18,1081
1758,,,XING GANG 95        ,412764080,15,0.1,119.85942,26.497558,319.5,0,2024-04-25 16:17:18,1186
1693,,,XING GANG 95        ,412764080,15,0.1,119.859405,26.497503,319.5,0,2024-04-25 16:23:18,1136
1621,,,XING GANG 95        ,412764080,15,0.3,119.859357,26.497495,319.5,0,2024-04-25 16:47:17,1101
1668,,,XING GANG 95        ,412764080,15,0.3,119.859087,26.498195,125.4,0,2024-04-25 17:56:20,1129
1473,,,XING GANG 95        ,412764080,15,0.5,119.859035,26.498202,166.0,0,2024-04-25 17:59:21,1006
1582,,,XING GANG 95        ,412764080,15,0.4,119.858848,26.498227,282.1,0,2024-04-25 18:08:22,1083
1690,,,XING GANG 95        ,412764080,15,0.3,119.858723,26.498288,281.9,0,2024-04-25 18:14:24,1157
1595,,,XING GANG 95        ,412764080,15,0.3,119.858742,26.498293,270.0,0,2024-04-25 18:20:25,1098
1595,,,XING GANG 95        ,412764080,15,0.2,119.858578,26.498337,271.4,0,2024-04-25 18:29:26,1110
1688,,,XING GANG 95        ,412764080,15,0.5,119.85855,26.498347,264.0,0,2024-04-25 18:32:25,1160
1683,,,XING GANG 95        ,412764080,15,0.1,119.858433,26.498358,260.3,0,2024-04-25 18:38:25,1170
1873,,,XING GANG 95        ,412764080,15,0.2,119.858392,26.498325,260.3,0,2024-04-25 18:50:25,1295
1655,,,XING GANG 95        ,412764080,15,0.1,119.85835,26.498303,250.3,0,2024-04-25 18:53:27,1146
1704,,,XING GANG 95        ,412764080,15,0.1,119.858062,26.498088,249.8,0,2024-04-25 19:14:31,1162
1613,,,XING GANG 95        ,412764080,15,0.2,119.857985,26.4979,249.8,0,2024-04-25 19:38:35,1091
1334,,,XING GANG 95        ,412764080,15,0.0,119.857982,26.49791,249.8,0,2024-04-25 19:41:36,895
1679,,,XING GANG 95        ,412764080,15,0.1,119.857952,26.497905,249.8,0,2024-04-25 20:32:36,1124
1405,,,XING GANG 95        ,412764080,15,0.2,119.85796,26.497852,249.8,0,2024-04-25 20:44:39,947
1471,,,XING GANG 95        ,412764080,15,0.2,119.857965,26.497833,249.8,0,2024-04-25 21:02:42,985
2145,,,XING GANG 95        ,412764080,15,0.1,119.857995,26.497885,249.8,0,2024-04-25 22:05:43,1451
1475,,,XING GANG 95        ,412764080,15,0.1,119.858167,26.49792,249.8,0,2024-04-25 22:38:42,1030
1528,,,XING GANG 95        ,412764080,15,0.2,119.858053,26.497933,249.8,0,2024-04-25 22:41:43,1078
1671,,,XING GANG 95        ,412764080,15,0.1,119.859287,26.497378,249.8,0,2024-04-26 00:50:53,1138
1861,,,XING GANG 95        ,412764080,15,0.0,119.8593,26.497397,249.8,0,2024-04-26 00:53:53,1253
1735,,,XING GANG 95        ,412764080,15,0.2,119.859238,26.497392,249.8,0,2024-04-26 01:14:56,1193
1729,,,XING GANG 95        ,412764080,15,0.0,119.859268,26.497425,249.8,0,2024-04-26 01:17:56,1168
1687,,,XING GANG 95        ,412764080,15,0.0,119.859412,26.497257,249.8,0,2024-04-26 01:50:56,1147
1451,,,XING GANG 95        ,412764080,15,0.1,119.859457,26.497342,249.8,0,2024-04-26 02:14:56,986
1664,,,XING GANG 95        ,412764080,15,0.1,119.859447,26.497325,249.8,0,2024-04-26 02:17:56,1113
1436,,,XING GANG 95        ,412764080,15,0.0,119.859452,26.49735,249.8,0,2024-04-26 02:20:56,952
