fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4196,,,012               9V,994147012,15,0.9,118.594435,22.901655,153.6,0,2024-04-16 06:43:42,3041
4855,,,012               9V,994147012,15,0.7,118.595337,22.89784,100.2,0,2024-04-16 07:04:06,3534
5092,,,012               9V,994147012,15,0.3,118.602337,22.893368,270.4,0,2024-04-16 15:39:26,3539
4714,,,012               9V,994147012,15,0.3,118.603152,22.89515,270.4,0,2024-04-16 15:56:03,3278
4835,,,012               9V,994147012,15,1.0,118.60366,22.896045,89.3,0,2024-04-16 16:07:18,3321
4425,,,012               9V,994147012,15,0.0,118.603168,22.896458,270.4,0,2024-04-16 16:11:39,3034
4072,,,012               9V,994147012,15,2.0,118.941243,23.113238,200.2,0,2024-04-25 17:09:23,2745
4278,,,012               9V,994147012,15,2.0,118.941243,23.113238,200.2,0,2024-04-25 17:09:23,2848
4154,,,012               9V,994147012,15,2.0,118.941243,23.113238,200.2,0,2024-04-25 17:09:23,2758
3868,,,012               9V,994147012,15,0.7,118.934823,23.119178,198.0,0,2024-04-26 05:45:38,2669
3889,,,012               9V,994147012,15,0.4,118.934752,23.119103,158.4,0,2024-04-26 05:47:42,2657
3881,,,012               9V,994147012,15,0.4,118.934752,23.119103,158.4,0,2024-04-26 05:47:42,2643
3555,,,012               9V,994147012,15,0.4,118.934752,23.119103,158.4,0,2024-04-26 05:47:42,2433
3943,,,012               9V,994147012,15,0.8,118.934115,23.118903,158.4,0,2024-04-26 06:02:11,2664
3928,,,012               9V,994147012,15,4.0,118.934075,23.118838,134.3,0,2024-04-26 06:04:19,2686
3948,,,012               9V,994147012,15,4.0,118.934075,23.118838,134.3,0,2024-04-26 06:04:19,2715
3961,,,012               9V,994147012,15,4.0,118.934075,23.118838,134.3,0,2024-04-26 06:04:19,2733
4326,,,012               9V,994147012,15,3.4,118.933623,23.119437,346.2,0,2024-04-26 06:21:20,2958
4180,,,012               9V,994147012,15,3.4,118.933623,23.119437,346.2,0,2024-04-26 06:21:20,2860
4238,,,012               9V,994147012,15,3.4,118.933623,23.119437,346.2,0,2024-04-26 06:21:20,2906
4235,,,012               9V,994147012,15,0.3,118.932715,23.121233,158.4,0,2024-04-26 06:40:17,2911
4333,,,012               9V,994147012,15,0.3,118.932715,23.121233,158.4,0,2024-04-26 06:40:17,2964
4339,,,012               9V,994147012,15,0.3,118.932715,23.121233,158.4,0,2024-04-26 06:40:17,2955
4226,,,012               9V,994147012,15,2.0,118.931175,23.126258,327.9,0,2024-04-26 07:07:09,2858
3993,,,012               9V,994147012,15,2.0,118.931175,23.126258,327.9,0,2024-04-26 07:07:09,2725
4437,,,012               9V,994147012,15,2.0,118.931175,23.126258,327.9,0,2024-04-26 07:07:09,2988
4019,,,012               9V,994147012,15,1.4,118.930958,23.129547,329.9,0,2024-04-26 07:19:26,2782
4014,,,012               9V,994147012,15,1.4,118.930958,23.129547,329.9,0,2024-04-26 07:19:26,2756
4010,,,012               9V,994147012,15,1.4,118.930958,23.129547,329.9,0,2024-04-26 07:19:26,2717
3801,,,012               9V,994147012,15,1.5,118.941603,23.11209,43.1,0,2024-04-26 08:50:42,2552
3325,,,012               9V,994147012,15,2.9,118.941567,23.113013,20.0,0,2024-04-26 08:52:44,2215
3306,,,012               9V,994147012,15,2.9,118.941567,23.113013,20.0,0,2024-04-26 08:52:44,2219
3825,,,012               9V,994147012,15,2.9,118.941567,23.113013,20.0,0,2024-04-26 08:52:44,2527
3861,,,012               9V,994147012,15,0.4,118.941765,23.118138,328.0,0,2024-04-26 09:05:04,2577
4029,,,012               9V,994147012,15,4.2,118.941843,23.119745,356.9,0,2024-04-26 09:09:10,2686
4044,,,012               9V,994147012,15,0.8,118.94186,23.121213,355.3,0,2024-04-26 09:13:15,2711
3834,,,012               9V,994147012,15,0.8,118.94186,23.121213,355.3,0,2024-04-26 09:13:15,2578
4160,,,012               9V,994147012,15,0.8,118.94186,23.121213,355.3,0,2024-04-26 09:13:15,2807
4056,,,012               9V,994147012,15,1.9,118.942183,23.12535,353.2,0,2024-04-26 09:25:32,2746
4373,,,012               9V,994147012,15,2.7,118.94232,23.126048,344.0,0,2024-04-26 09:27:36,2929
4010,,,012               9V,994147012,15,2.0,118.942287,23.127905,352.1,0,2024-04-26 09:31:46,2716
4330,,,012               9V,994147012,15,2.5,118.942295,23.130198,342.1,0,2024-04-26 09:37:51,2882
4130,,,012               9V,994147012,15,2.8,118.942457,23.131673,16.1,0,2024-04-26 09:41:57,2750
3915,,,012               9V,994147012,15,1.8,118.94246,23.132362,322.7,0,2024-04-26 09:44:00,2607
4072,,,012               9V,994147012,15,1.8,118.94246,23.132362,322.7,0,2024-04-26 09:44:00,2702
3822,,,012               9V,994147012,15,3.2,118.94258,23.135892,331.6,0,2024-04-26 09:54:19,2581
3887,,,012               9V,994147012,15,2.8,118.943157,23.137202,346.4,0,2024-04-26 09:58:26,2627
4073,,,012               9V,994147012,15,2.8,118.943157,23.137202,346.4,0,2024-04-26 09:58:26,2747
4392,,,012               9V,994147012,15,2.8,118.943157,23.137202,346.4,0,2024-04-26 09:58:26,2930
3848,,,012               9V,994147012,15,1.0,118.949977,23.112413,69.1,0,2024-04-26 11:38:08,2560
4122,,,012               9V,994147012,15,1.0,118.949977,23.112413,69.1,0,2024-04-26 11:38:08,2709
3935,,,012               9V,994147012,15,1.0,118.949977,23.112413,69.1,0,2024-04-26 11:38:08,2617
3824,,,012               9V,994147012,15,1.0,118.949977,23.112413,69.1,0,2024-04-26 11:38:08,2566
3821,,,012               9V,994147012,15,0.7,118.95089,23.114397,0.0,0,2024-04-26 11:54:29,2547
3984,,,012               9V,994147012,15,0.7,118.95089,23.114397,0.0,0,2024-04-26 11:54:29,2664
4159,,,012               9V,994147012,15,0.7,118.95089,23.114397,0.0,0,2024-04-26 11:54:29,2793
4112,,,012               9V,994147012,15,0.3,118.952285,23.115772,328.0,0,2024-04-26 12:11:09,2774
3939,,,012               9V,994147012,15,0.3,118.952285,23.115772,328.0,0,2024-04-26 12:11:09,2654
4194,,,012               9V,994147012,15,0.3,118.952285,23.115772,328.0,0,2024-04-26 12:11:09,2760
4094,,,012               9V,994147012,15,0.3,118.952285,23.115772,328.0,0,2024-04-26 12:11:09,2702
3813,,,012               9V,994147012,15,1.2,118.953892,23.116385,307.6,0,2024-04-26 12:27:52,2543
4135,,,012               9V,994147012,15,1.2,118.953892,23.116385,307.6,0,2024-04-26 12:27:52,2722
3928,,,012               9V,994147012,15,1.2,118.953892,23.116385,307.6,0,2024-04-26 12:27:52,2595
3976,,,012               9V,994147012,15,1.8,118.95709,23.115798,242.9,0,2024-04-26 12:55:00,2588
3963,,,012               9V,994147012,15,1.8,118.95709,23.115798,242.9,0,2024-04-26 12:55:00,2568
4087,,,012               9V,994147012,15,1.8,118.95709,23.115798,242.9,0,2024-04-26 12:55:00,2697
4043,,,012               9V,994147012,15,0.4,118.958385,23.115307,328.0,0,2024-04-26 13:05:36,2669
3934,,,012               9V,994147012,15,0.3,118.959187,23.114328,328.0,0,2024-04-26 13:12:10,2623
4204,,,012               9V,994147012,15,0.3,118.959187,23.114328,328.0,0,2024-04-26 13:12:10,2776
