fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4722,,,,416402508,15,7.4,121.532595,23.142013,272.0,0,2024-04-18 15:39:42,2860
4776,,,,416402508,15,6.8,121.501662,23.140158,260.0,0,2024-04-18 15:56:24,2927
4643,,,X-08  93%,416402508,15,7.8,121.478902,23.136065,262.0,0,2024-04-18 16:07:59,2839
4641,,,X-08  91%,416402508,15,7.2,121.464197,23.130992,244.0,0,2024-04-18 16:17:25,2839
4571,,,X-08  87%,416402508,15,9.1,121.401627,23.092002,243.0,0,2024-04-18 16:45:47,2797
4644,,,,416402508,15,0.1,121.382492,23.097015,92.0,0,2024-04-23 08:24:12,3175
4304,,,X-08  100%,416402508,15,2.1,121.382493,23.097023,130.0,0,2024-04-23 08:29:01,2933
4974,,,X-08  100%,416402508,15,0.1,121.38246,23.097017,287.0,0,2024-04-23 08:35:53,3473
5308,,,X-08  100%,416402508,15,0.2,121.382463,23.096963,232.0,0,2024-04-23 08:45:21,3703
5046,,,X-08  100%,416402508,15,0.5,121.382467,23.096975,91.0,0,2024-04-23 08:47:53,3496
4752,,,X-08  100%,416402508,15,0.1,121.38254,23.097005,149.0,0,2024-04-23 08:54:53,3235
4028,,,X-08  100%,416402508,15,0.2,121.382482,23.09693,340.0,0,2024-04-23 09:04:27,2712
4413,,,X-08  100%,416402508,15,0.3,121.382538,23.096973,186.0,0,2024-04-23 09:13:52,3007
4864,,,,416402508,15,1.0,121.382518,23.096972,283.0,0,2024-04-23 09:21:16,3358
4922,,,X-08  100%,416402508,15,0.1,121.382143,23.097052,80.0,0,2024-04-23 09:26:11,3403
5139,,,X-08  100%,416402508,15,0.1,121.382143,23.097052,80.0,0,2024-04-23 09:28:20,3561
5025,,,X-08  100%,416402508,15,0.3,121.382522,23.097042,38.0,0,2024-04-23 09:33:22,3454
4821,,,X-08  100%,416402508,15,0.0,121.38233,23.096983,60.0,0,2024-04-23 09:43:12,3255
4948,,,X-08  100%,416402508,15,0.8,121.382363,23.09709,99.0,0,2024-04-23 10:02:18,3390
4960,,,X-08  100%,416402508,15,0.1,121.38258,23.09706,270.0,0,2024-04-23 10:05:02,3394
5127,,,,416402508,15,0.6,121.38255,23.097057,83.0,0,2024-04-23 10:19:21,3497
4846,,,X-08  100%,416402508,15,0.6,121.38255,23.097057,83.0,0,2024-04-23 10:21:32,3302
4855,,,X-08  100%,416402508,15,0.2,121.382453,23.097062,184.0,0,2024-04-23 10:31:11,3317
5292,,,,416402508,15,0.8,121.382535,23.097107,199.0,0,2024-04-23 10:38:37,3618
4605,,,X-08  100%,416402508,15,0.2,121.382507,23.097202,122.0,0,2024-04-23 11:00:07,3048
4773,,,X-08  100%,416402508,15,9.9,121.398703,23.078173,124.0,0,2024-04-23 11:12:44,3231
4733,,,X-08  100%,416402508,15,8.0,121.403152,23.076508,103.0,0,2024-04-23 11:14:53,3203
4825,,,X-08  100%,416402508,15,7.1,121.40935,23.073753,85.0,0,2024-04-23 11:19:35,3254
4778,,,,416402508,15,8.4,121.455565,23.058968,107.0,0,2024-04-23 11:36:11,3201
4940,,,X-08  100%,416402508,15,9.5,121.48021,23.052533,108.0,0,2024-04-23 11:47:52,3340
