fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7223,,,,100021151,15,0.0,117.735158,23.918043,0.0,30,2024-04-20 11:15:15,4994
6681,,,,100021151,15,0.0,117.735183,23.918068,0.0,30,2024-04-21 13:52:59,4590
5478,,,,100021151,15,0.0,117.73519,23.917995,0.0,30,2024-04-25 13:49:55,3561
5399,,,,100021151,15,0.0,117.73519,23.917995,0.0,30,2024-04-25 13:49:55,3522
5159,,,,100021151,15,0.0,117.73519,23.917995,0.0,30,2024-04-25 13:49:55,3342
5585,,,,100021151,15,0.0,117.735177,23.917985,0.0,30,2024-04-25 14:04:53,3635
5954,,,,100021151,15,0.0,117.735177,23.917985,0.0,30,2024-04-25 14:04:53,3897
5734,,,,100021151,15,0.0,117.735182,23.917983,0.0,30,2024-04-25 14:16:52,3776
5793,,,,100021151,15,0.0,117.735182,23.917983,0.0,30,2024-04-25 14:16:52,3797
5561,,,,100021151,15,0.0,117.735182,23.917983,0.0,30,2024-04-25 14:16:52,3643
5679,,,,100021151,15,0.0,117.735182,23.917983,0.0,30,2024-04-25 14:16:52,3684
5558,,,,100021151,15,1.3,117.734853,23.917205,181.3,30,2024-04-25 14:42:52,3633
5592,,,,100021151,15,1.3,117.734853,23.917205,181.3,30,2024-04-25 14:42:52,3655
5715,,,,100021151,15,1.3,117.734853,23.917205,181.3,30,2024-04-25 14:42:52,3770
5235,,,,100021151,15,5.3,117.716745,23.909213,337.2,30,2024-04-25 15:39:20,3404
5617,,,,100021151,15,5.3,117.716745,23.909213,337.2,30,2024-04-25 15:39:20,3657
5809,,,,100021151,15,5.1,117.712625,23.925487,15.7,30,2024-04-25 15:50:39,3788
6025,,,,100021151,15,5.1,117.712625,23.925487,15.7,30,2024-04-25 15:50:39,3941
5999,,,,100021151,15,5.1,117.712625,23.925487,15.7,30,2024-04-25 15:50:39,3928
5917,,,,100021151,15,5.6,117.718665,23.940878,35.2,30,2024-04-25 16:01:33,3871
5870,,,,100021151,15,5.6,117.718665,23.940878,35.2,30,2024-04-25 16:01:33,3827
5740,,,,100021151,15,5.6,117.718665,23.940878,35.2,30,2024-04-25 16:01:33,3743
5763,,,,100021151,15,0.3,117.755465,23.964862,254.5,30,2024-04-25 16:46:06,3810
5850,,,,100021151,15,0.3,117.755465,23.964862,254.5,30,2024-04-25 16:46:06,3869
6016,,,,100021151,15,0.3,117.755465,23.964862,254.5,30,2024-04-25 16:46:06,3974
