fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4214,,,TIELONG16669-4-99%  ,101666904,15,4.9,121.263807,21.882427,89.0,0,2024-04-27 16:11:35,2666
4248,,,TIELONG16669-4-99%  ,101666904,15,4.9,121.271082,21.882325,90.0,0,2024-04-27 16:14:21,2710
4223,,,TIELONG16669-4-99%  ,101666904,15,5.1,121.278527,21.88206,92.0,0,2024-04-27 16:17:10,2712
4324,,,TIELONG16669-4-99%  ,101666904,15,5.1,121.293642,21.882158,89.0,0,2024-04-27 16:22:43,2780
4231,,,TIELONG16669-4-99%  ,101666904,15,5.1,121.30129,21.882127,90.0,0,2024-04-27 16:25:33,2721
4612,,,TIELONG16669-4-99%  ,101666904,15,5.2,121.31682,21.882222,90.0,0,2024-04-27 16:31:15,3004
4558,,,TIELONG16669-4-99%  ,101666904,15,5.2,121.32449,21.88242,88.0,0,2024-04-27 16:34:06,2967
4456,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.331733,21.88222,91.0,0,2024-04-27 16:36:57,2893
4392,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.346507,21.882148,90.0,0,2024-04-27 16:42:38,2877
4516,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.361162,21.882185,89.0,0,2024-04-27 16:48:19,2956
4399,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.368553,21.88218,90.0,0,2024-04-27 16:51:11,2883
4615,,,TIELONG16669-4-99%  ,101666904,15,0.0,121.376267,21.882153,160.0,0,2024-04-27 16:54:12,3063
4457,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.391573,21.882045,91.0,0,2024-04-27 17:00:09,2927
4551,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.398762,21.882173,88.0,0,2024-04-27 17:02:59,3001
4345,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.406058,21.882102,90.0,0,2024-04-27 17:05:48,2835
4544,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.420597,21.88202,90.0,0,2024-04-27 17:11:29,2990
4377,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.427828,21.881883,91.0,0,2024-04-27 17:14:20,2895
4171,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.442827,21.881947,89.0,0,2024-04-27 17:20:04,2740
4679,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.450015,21.881895,90.0,0,2024-04-27 17:22:54,3115
4515,,,TIELONG16669-4-99%  ,101666904,15,5.0,121.457375,21.88203,88.0,0,2024-04-27 17:25:46,3002
4520,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.471988,21.882102,89.0,0,2024-04-27 17:31:27,3005
4777,,,TIELONG16669-4-99%  ,101666904,15,4.5,121.486047,21.882168,90.0,0,2024-04-27 17:37:06,3166
4672,,,TIELONG16669-4-99%  ,101666904,15,4.8,121.493087,21.881907,92.0,0,2024-04-27 17:39:55,3114
4447,,,TIELONG16669-4-99%  ,101666904,15,4.5,121.49969,21.881912,89.0,0,2024-04-27 17:42:42,2968
4453,,,TIELONG16669-4-99%  ,101666904,15,4.3,121.51298,21.881875,88.0,0,2024-04-27 17:48:21,2993
