fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4429,,,BJ-07            8V4,7005963,15,0.3,120.1041,22.812942,163.5,0,2024-04-15 21:46:57,3095
4568,,,BJ-07            8V3,7005963,15,0.3,120.104195,22.812773,152.5,0,2024-04-15 21:49:08,3175
4405,,,BJ-07            8V3,7005963,15,0.3,120.104275,22.812333,170.9,0,2024-04-15 21:53:31,3068
4251,,,BJ-07            8V3,7005963,15,0.3,120.104325,22.811958,177.3,0,2024-04-15 21:57:55,2960
4471,,,BJ-07            8V3,7005963,15,0.2,120.104317,22.811633,185.0,0,2024-04-15 22:02:03,3112
4641,,,BJ-07            8V3,7005963,15,0.4,120.104248,22.811343,81.0,0,2024-04-15 22:06:10,3219
4415,,,BJ-07            8V3,7005963,15,0.3,120.104087,22.810908,180.5,0,2024-04-15 22:10:20,3084
4266,,,BJ-07            8V3,7005963,15,0.3,120.104215,22.810648,166.5,0,2024-04-15 22:14:28,2980
4772,,,BJ-07            8V3,7005963,15,0.4,120.104082,22.810245,202.0,0,2024-04-15 22:18:40,3335
4209,,,BJ-07            8V3,7005963,15,0.3,120.104057,22.809753,139.8,0,2024-04-15 22:22:49,2979
4355,,,BJ-07            8V3,7005963,15,0.6,120.103665,22.809255,225.0,0,2024-04-15 22:27:00,3047
4293,,,BJ-07            8V3,7005963,15,1.0,120.103218,22.809713,318.1,0,2024-04-15 22:29:05,2946
4134,,,BJ-07            8V3,7005963,15,1.6,120.103075,22.810638,351.9,0,2024-04-15 22:31:10,2899
4247,,,BJ-07            8V3,7005963,15,1.4,120.102068,22.814187,265.0,0,2024-04-15 22:39:41,2973
4466,,,BJ-07            8V4,7005963,15,6.2,120.105032,22.811828,130.1,0,2024-04-15 22:43:51,3121
4511,,,BJ-07            8V4,7005963,15,7.3,120.107612,22.808245,146.4,0,2024-04-15 22:45:58,3112
4249,,,BJ-07            8V3,7005963,15,3.9,120.111572,22.80101,152.0,0,2024-04-15 22:52:15,2939
4570,,,BJ-07            8V3,7005963,15,2.8,120.11541,22.793575,134.1,0,2024-04-15 22:58:38,3165
4365,,,BJ-07            8V3,7005963,15,6.7,120.117145,22.787883,173.0,0,2024-04-15 23:02:54,3042
4454,,,BJ-07            8V3,7005963,15,4.7,120.121327,22.772067,165.2,0,2024-04-15 23:15:19,3062
4183,,,BJ-07            8V3,7005963,15,0.4,120.12076,22.772443,324.2,0,2024-04-15 23:19:24,2917
4074,,,BJ-07            8V3,7005963,15,0.1,120.120642,22.772388,243.3,0,2024-04-15 23:21:38,2856
4411,,,BJ-07            8V3,7005963,15,0.5,120.119907,22.773143,307.0,0,2024-04-15 23:27:47,3034
4168,,,BJ-07            8V3,7005963,15,0.2,120.119705,22.773447,313.2,0,2024-04-15 23:31:58,2890
4397,,,BJ-07            8V3,7005963,15,0.3,120.119607,22.773833,346.8,0,2024-04-15 23:36:05,3030
4377,,,BJ-07            8V3,7005963,15,0.7,120.119217,22.77445,324.8,0,2024-04-15 23:40:32,3036
4566,,,BJ-07            8V3,7005963,15,0.3,120.1189,22.77493,343.5,0,2024-04-15 23:44:57,3138
4464,,,BJ-07            8V3,7005963,15,0.3,120.118877,22.775262,345.5,0,2024-04-15 23:49:21,3066
4257,,,BJ-07            8V3,7005963,15,0.3,120.118723,22.775705,345.6,0,2024-04-15 23:53:44,2928
4209,,,BJ-07            8V3,7005963,15,0.3,120.118647,22.77591,341.0,0,2024-04-15 23:55:57,2943
4246,,,BJ-07            8V3,7005963,15,0.9,120.119095,22.776003,108.1,0,2024-04-16 00:00:13,2964
4359,,,BJ-07            8V3,7005963,15,0.4,120.118813,22.776528,344.6,0,2024-04-16 00:04:22,3004
4346,,,BJ-07            8V3,7005963,15,0.5,120.118437,22.777158,337.9,0,2024-04-16 00:08:29,2980
4185,,,BJ-07            8V3,7005963,15,0.5,120.11838,22.777622,339.6,0,2024-04-16 00:12:37,2896
