fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6351,,,MINHUIYU04239-05-98%,42390005,15,4.7,119.245287,24.662792,117.1,0,2024-04-26 13:17:55,4209
6667,,,MINHUIYU04239-05-98%,42390005,15,5.2,119.251103,24.660688,110.3,0,2024-04-26 13:22:05,4475
6620,,,MINHUIYU04239-05-98%,42390005,15,5.2,119.251103,24.660688,110.3,0,2024-04-26 13:22:05,4424
6406,,,MINHUIYU04239-05-98%,42390005,15,5.2,119.251103,24.660688,110.3,0,2024-04-26 13:22:05,4276
6371,,,MINHUIYU04239-05-98%,42390005,15,0.5,119.282325,24.649978,36.6,0,2024-04-26 13:47:05,4207
6310,,,MINHUIYU04239-05-98%,42390005,15,0.5,119.282325,24.649978,36.6,0,2024-04-26 13:47:05,4170
6398,,,MINHUIYU04239-05-98%,42390005,15,0.5,119.282325,24.649978,36.6,0,2024-04-26 13:47:05,4222
6112,,,MINHUIYU04239-05-98%,42390005,15,0.3,119.282385,24.649707,188.5,0,2024-04-26 14:03:40,3986
6112,,,MINHUIYU04239-05-97%,42390005,15,0.2,119.282437,24.649455,189.9,0,2024-04-26 14:07:51,3985
6236,,,MINHUIYU04239-05-98%,42390005,15,0.1,119.282412,24.649245,195.2,0,2024-04-26 14:11:59,4068
6447,,,MINHUIYU04239-05-98%,42390005,15,0.1,119.282338,24.649047,167.7,0,2024-04-26 14:16:09,4266
6265,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.28241,24.648928,126.8,0,2024-04-26 14:20:20,4111
6210,,,MINHUIYU04239-05-98%,42390005,15,0.1,119.282307,24.64883,241.5,0,2024-04-26 14:24:28,4077
6208,,,MINHUIYU04239-05-98%,42390005,15,0.0,119.282358,24.648795,233.7,0,2024-04-26 14:28:38,4090
6277,,,MINHUIYU04239-05-97%,42390005,15,0.0,119.282358,24.648795,0.0,0,2024-04-26 14:30:42,4145
6366,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.282383,24.648793,48.8,0,2024-04-26 14:36:59,4191
6412,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.282383,24.648793,48.8,0,2024-04-26 14:36:59,4207
6290,,,MINHUIYU04239-05-98%,42390005,15,0.0,119.282478,24.648823,111.6,0,2024-04-26 14:45:18,4129
6320,,,MINHUIYU04239-05-98%,42390005,15,0.1,119.282435,24.648835,234.1,0,2024-04-26 14:49:27,4157
6372,,,MINHUIYU04239-05-98%,42390005,15,0.1,119.282525,24.648887,69.0,0,2024-04-26 14:53:38,4220
6414,,,MINHUIYU04239-05-98%,42390005,15,0.0,119.282553,24.6489,78.0,0,2024-04-26 14:57:49,4256
6275,,,MINHUIYU04239-05-98%,42390005,15,0.1,119.282493,24.64888,249.8,0,2024-04-26 14:59:52,4138
6197,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.282612,24.648925,107.7,0,2024-04-26 15:06:07,4061
6023,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.282612,24.648925,107.7,0,2024-04-26 15:06:07,3931
5948,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.28277,24.649005,64.2,0,2024-04-26 15:12:21,3827
6298,,,MINHUIYU04239-05-97%,42390005,15,0.2,119.2829,24.649067,66.1,0,2024-04-26 15:16:31,4095
6452,,,MINHUIYU04239-05-97%,42390005,15,0.0,119.282928,24.649085,292.4,0,2024-04-26 15:22:45,4252
6185,,,MINHUIYU04239-05-97%,42390005,15,0.0,119.283047,24.649175,38.4,0,2024-04-26 15:26:56,4070
6218,,,MINHUIYU04239-05-97%,42390005,15,0.0,119.283048,24.649202,3.2,0,2024-04-26 15:29:03,4101
6158,,,MINHUIYU04239-05-97%,42390005,15,0.0,119.283128,24.649302,67.5,0,2024-04-26 15:35:19,4050
6214,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.283187,24.649382,47.1,0,2024-04-26 15:39:30,4078
6093,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.283282,24.649427,62.4,0,2024-04-26 15:41:32,3980
6369,,,MINHUIYU04239-05-98%,42390005,15,0.0,119.283325,24.649498,16.8,0,2024-04-26 15:45:42,4195
6317,,,MINHUIYU04239-05-98%,42390005,15,0.0,119.283325,24.649498,16.8,0,2024-04-26 15:45:42,4155
6298,,,MINHUIYU04239-05-98%,42390005,15,0.0,119.283365,24.649583,27.4,0,2024-04-26 15:51:59,4155
6280,,,MINHUIYU04239-05-97%,42390005,15,0.1,119.283503,24.649732,42.2,0,2024-04-26 15:58:16,4129
6270,,,MINHUIYU04239-05-97%,42390005,15,0.0,119.28359,24.64981,208.6,0,2024-04-26 16:02:20,4143
