fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4637,,,YU ZHOU 12,412436610,8,8.3,120.560545,26.989598,186.7,0,2024-04-23 02:45:41,3200
4144,,,YU ZHOU 12,412436610,8,7.9,120.553518,26.965132,206.3,0,2024-04-23 02:57:02,2887
4410,,,YU ZHOU 12,412436610,15,8.5,120.529333,26.883207,194.0,0,2024-04-23 03:34:34,3080
4574,,,YU ZHOU 12,412436610,15,8.5,120.520947,26.85404,191.9,0,2024-04-23 03:47:04,3188
4140,,,YU ZHOU 12,412436610,15,8.3,120.43514,26.539003,188.0,0,2024-04-23 06:08:49,2849
4297,,,YU ZHOU 12,412436610,15,8.7,120.273253,26.182515,202.1,0,2024-04-23 08:52:03,2950
4058,,,YU ZHOU 12,412436610,15,8.8,120.26928,26.174717,208.4,0,2024-04-23 08:55:33,2748
4035,,,YU ZHOU 12,412436610,8,8.8,120.263247,26.163048,203.2,0,2024-04-23 09:00:51,2719
4075,,,YU ZHOU 12,412436610,15,7.7,120.062412,25.786293,205.7,0,2024-04-23 11:58:40,2756
4537,,,YU ZHOU 12,412436610,15,6.2,119.638027,25.156365,230.7,0,2024-04-23 18:31:00,3064
4400,,,YU ZHOU 12,412436610,15,6.5,119.574613,25.1126,231.6,0,2024-04-23 19:11:30,2940
4029,,,YU ZHOU 12,412436610,15,7.9,118.775187,24.528307,223.1,0,2024-04-24 02:43:57,2654
4101,,,YU ZHOU 12,412436610,15,7.9,118.77044,24.524927,235.1,0,2024-04-24 02:46:27,2707
4331,,,YU ZHOU 12,412436610,15,8.0,118.7582,24.515868,225.4,0,2024-04-24 02:52:57,2867
4216,,,YU ZHOU 12,412436610,15,8.0,118.7582,24.515868,225.4,0,2024-04-24 02:52:57,2780
4437,,,YU ZHOU 12,412436610,15,8.0,118.7582,24.515868,225.4,0,2024-04-24 02:52:57,2901
3978,,,YU ZHOU 12,412436610,15,8.0,118.7582,24.515868,225.4,0,2024-04-24 02:52:57,2624
4492,,,YU ZHOU 12,412436610,8,7.6,118.676035,24.454102,230.3,0,2024-04-24 03:37:24,2978
4333,,,YU ZHOU 12,412436610,15,7.0,118.458253,24.290005,223.2,0,2024-04-24 05:43:56,2906
4614,,,YU ZHOU 12,412436610,15,7.2,118.45136,24.285118,236.1,0,2024-04-24 05:47:56,3094
3745,,,YU ZHOU 12,412436610,15,7.1,118.333493,24.200393,229.6,0,2024-04-24 06:56:56,2485
