fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5163,,,00048-4-92%,240801252,15,4.6,117.361645,23.577708,245.7,0,2024-04-20 04:25:00,3668
5020,,,00048-4-92%,240801252,15,6.5,117.382968,23.536352,124.7,0,2024-04-20 04:41:00,3599
5109,,,00048-4-92%,240801252,15,13.8,117.401712,23.504342,164.1,0,2024-04-20 04:53:00,3684
4896,,,00048-4-92%,240801252,15,11.9,117.4151,23.457828,160.8,0,2024-04-20 05:07:00,3437
4684,,,00048-4-92%,240801252,15,13.2,117.443185,23.414165,150.6,0,2024-04-20 05:21:00,3277
5189,,,00048-4-92%,240801252,15,16.3,117.48848,23.366263,117.9,0,2024-04-20 05:42:00,3765
5355,,,00048-4-92%,240801252,15,1.1,117.48767,23.35312,144.2,0,2024-04-20 06:12:00,3875
5289,,,00048-4-92%,240801252,15,1.8,117.494415,23.350918,43.9,0,2024-04-20 06:25:00,3799
4747,,,00048-4-92%,240801252,15,13.0,117.465432,23.373102,300.1,0,2024-04-20 06:40:00,3386
5572,,,00048-4-92%,240801252,15,2.5,117.473858,23.373062,103.6,0,2024-04-20 06:53:00,4019
5757,,,00048-4-92%,240801252,15,3.2,117.483287,23.370128,101.1,0,2024-04-20 07:06:00,4181
5375,,,00048-4-92%,240801252,15,2.4,117.49038,23.371043,95.6,0,2024-04-20 07:16:00,3856
5685,,,00048-4-92%,240801252,15,1.4,117.496808,23.371462,41.1,0,2024-04-20 07:27:00,4100
5638,,,00048-4-92%,240801252,15,1.4,117.500025,23.374917,38.8,0,2024-04-20 07:40:00,4053
5321,,,00048-4-91%,240801252,15,1.2,117.505972,23.381355,39.4,0,2024-04-20 08:05:00,3798
5590,,,00048-4-92%,240801252,15,1.1,117.509362,23.384667,39.1,0,2024-04-20 08:20:00,3969
5755,,,00048-4-92%,240801252,15,1.2,117.512097,23.387442,38.4,0,2024-04-20 08:33:00,4087
5401,,,00048-4-91%,240801252,15,0.8,117.517248,23.392197,45.5,0,2024-04-20 09:01:00,3825
5509,,,00048-4-91%,240801252,15,0.7,117.518908,23.39367,46.1,0,2024-04-20 09:11:00,3873
5559,,,00048-4-91%,240801252,15,0.5,117.520707,23.39509,48.1,0,2024-04-20 09:24:00,3903
5177,,,00048-4-92%,240801252,15,0.6,117.522125,23.396193,57.8,0,2024-04-20 09:35:00,3616
5471,,,00048-4-91%,240801252,15,0.5,117.523475,23.397162,53.0,0,2024-04-20 09:45:00,3831
5366,,,00048-4-91%,240801252,15,0.4,117.524498,23.398,44.0,0,2024-04-20 09:56:00,3759
5572,,,00048-4-92%,240801252,15,0.3,117.525655,23.398927,47.7,0,2024-04-20 10:11:00,3906
5521,,,00048-4-91%,240801252,15,0.2,117.526297,23.399408,49.9,0,2024-04-20 10:22:00,3870
5797,,,00048-4-91%,240801252,15,0.1,117.526887,23.399963,44.7,0,2024-04-20 10:37:00,4045
5673,,,00048-4-91%,240801252,15,0.0,117.527035,23.400022,248.3,0,2024-04-20 10:54:00,3933
5244,,,00048-4-91%,240801252,15,0.0,117.527243,23.399985,92.9,0,2024-04-20 11:06:00,3623
5241,,,00048-4-91%,240801252,15,0.0,117.527395,23.39992,0.0,0,2024-04-20 11:21:00,3627
5496,,,00048-4-91%,240801252,15,0.0,117.527387,23.399777,230.7,0,2024-04-20 11:36:00,3812
5346,,,00048-4-91%,240801252,15,0.1,117.527012,23.399212,196.5,0,2024-04-20 12:06:00,3668
5314,,,00048-4-91%,240801252,15,0.1,117.526847,23.398955,210.3,0,2024-04-20 12:17:00,3634
5178,,,00048-4-91%,240801252,15,0.2,117.526315,23.398647,242.0,0,2024-04-20 12:30:00,3511
5535,,,00048-4-91%,240801252,15,19.1,117.496787,23.421877,291.7,0,2024-04-20 12:49:00,3763
5419,,,00048-4-91%,240801252,15,23.6,117.431158,23.485362,317.3,0,2024-04-20 13:04:00,3719
4857,,,00048-4-91%,240801252,15,25.0,117.380022,23.546785,319.4,0,2024-04-20 13:17:00,3295
5423,,,00048-4-89%,240801252,15,22.0,117.37002,23.550912,160.4,0,2024-04-21 04:56:00,3862
5431,,,00048-4-90%,240801252,15,19.6,117.399345,23.433862,167.5,0,2024-04-21 05:25:00,3894
5180,,,00048-4-89%,240801252,15,3.2,117.378542,23.283457,93.2,0,2024-04-21 06:15:00,3701
5665,,,00048-4-89%,240801252,15,1.9,117.405647,23.27888,93.6,0,2024-04-21 06:51:00,4076
5035,,,00048-4-89%,240801252,15,1.0,117.410657,23.285387,27.3,0,2024-04-21 07:21:00,3611
5246,,,00048-4-89%,240801252,15,1.0,117.42169,23.30373,29.4,0,2024-04-21 08:34:00,3687
5348,,,00048-4-89%,240801252,15,1.2,117.42806,23.314697,27.8,0,2024-04-21 09:14:00,3787
5353,,,00048-4-89%,240801252,15,1.1,117.431542,23.320628,29.9,0,2024-04-21 09:36:00,3794
5665,,,00048-4-89%,240801252,15,1.1,117.434148,23.325007,30.2,0,2024-04-21 09:53:00,4080
4880,,,00048-4-89%,240801252,15,0.4,117.441047,23.33648,28.6,0,2024-04-21 10:55:00,3384
5622,,,00048-4-89%,240801252,15,0.1,117.442325,23.338958,8.8,0,2024-04-21 11:29:00,3987
5753,,,00048-4-89%,240801252,15,0.0,117.442397,23.339232,334.0,0,2024-04-21 11:44:00,4090
5514,,,00048-4-89%,240801252,15,0.0,117.44228,23.339228,204.6,0,2024-04-21 11:56:00,3892
4981,,,00048-4-89%,240801252,15,23.3,117.371717,23.526753,345.1,0,2024-04-21 13:02:00,3483
4635,,,00048-4-83%,240801252,15,18.1,117.401823,23.50489,159.8,0,2024-04-23 06:00:00,3203
4350,,,00048-4-83%,240801252,15,21.2,117.42528,23.450902,142.4,0,2024-04-23 06:11:00,3014
4306,,,00048-4-83%,240801252,15,2.4,117.453552,23.403543,115.6,0,2024-04-23 06:36:00,2970
4824,,,00048-4-83%,240801252,15,2.4,117.46123,23.401393,91.1,0,2024-04-23 06:51:00,3400
5028,,,00048-4-83%,240801252,15,2.5,117.469283,23.399515,125.8,0,2024-04-23 07:06:00,3545
4940,,,00048-4-83%,240801252,15,2.3,117.475257,23.398267,117.8,0,2024-04-23 07:17:00,3508
4266,,,00048-4-83%,240801252,15,0.0,117.48636,23.39636,0.0,0,2024-04-23 07:34:00,2881
5132,,,00048-4-82%,240801252,15,0.9,117.491218,23.399102,37.9,0,2024-04-23 07:49:00,3581
4632,,,00048-4-83%,240801252,15,1.0,117.495417,23.404303,36.9,0,2024-04-23 08:13:00,3236
4118,,,00048-4-83%,240801252,15,1.1,117.497795,23.407357,34.7,0,2024-04-23 08:26:00,2810
4723,,,00048-4-83%,240801252,15,1.1,117.499863,23.409775,38.8,0,2024-04-23 08:36:00,3285
4787,,,00048-4-82%,240801252,15,0.9,117.502247,23.412272,41.0,0,2024-04-23 08:47:00,3319
4494,,,00048-4-83%,240801252,15,1.3,117.511458,23.421183,48.6,0,2024-04-23 09:23:00,3084
4469,,,00048-4-82%,240801252,15,1.4,117.514972,23.424237,44.8,0,2024-04-23 09:36:00,3016
4401,,,00048-4-82%,240801252,15,1.2,117.51901,23.427672,46.6,0,2024-04-23 09:51:00,2983
4478,,,00048-4-82%,240801252,15,1.2,117.521908,23.430115,47.7,0,2024-04-23 10:01:00,3069
4374,,,00048-4-82%,240801252,15,1.2,117.525922,23.433287,49.3,0,2024-04-23 10:17:00,2980
4717,,,00048-4-83%,240801252,15,1.1,117.528735,23.43533,53.1,0,2024-04-23 10:27:00,3221
4482,,,00048-4-82%,240801252,15,1.0,117.531897,23.437672,52.5,0,2024-04-23 10:40:00,3055
4698,,,00048-4-83%,240801252,15,1.2,117.535032,23.440197,47.6,0,2024-04-23 10:53:00,3183
4395,,,00048-4-82%,240801252,15,0.9,117.537922,23.44237,53.8,0,2024-04-23 11:05:00,2956
4738,,,00048-4-82%,240801252,15,0.8,117.54009,23.44369,56.4,0,2024-04-23 11:16:00,3206
3997,,,00048-4-83%,240801252,15,0.6,117.54263,23.444975,62.8,0,2024-04-23 11:31:00,2632
4361,,,00048-4-82%,240801252,15,0.3,117.544452,23.445782,64.9,0,2024-04-23 11:46:00,2929
