fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6999,,,MINQUANYU02686-5-99%,123014947,15,0.1,118.825013,24.866773,229.9,0,2024-04-19 09:06:06,4722
7037,,,MINQUANYU02686-5-99%,123014947,15,3.9,118.821748,24.84641,189.9,0,2024-04-19 09:20:46,4758
7145,,,MINQUANYU02686-5-99%,123014947,15,4.0,118.820223,24.821193,199.9,0,2024-04-19 09:34:57,4833
7057,,,MINQUANYU02686-5-99%,123014947,15,4.1,118.813387,24.791708,199.9,0,2024-04-19 09:51:29,4725
7135,,,MINQUANYU02686-5-96%,123014947,15,4.3,118.824767,24.851632,19.6,0,2024-04-22 13:36:53,4955
6713,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.824842,24.86694,199.6,0,2024-04-22 13:53:49,4615
6831,,,MINQUANYU02686-5-96%,123014947,15,0.1,118.824917,24.866832,99.6,0,2024-04-22 14:06:48,4735
6720,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.825013,24.867067,149.6,0,2024-04-22 14:30:10,4602
6803,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.82496,24.867013,189.6,0,2024-04-22 14:43:40,4658
7095,,,MINQUANYU02686-5-96%,123014947,15,0.2,118.825045,24.866927,129.6,0,2024-04-22 14:57:49,4927
6931,,,MINQUANYU02686-5-95%,123014947,15,0.0,118.82498,24.86708,9.5,0,2024-04-22 15:21:24,4773
6801,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.825002,24.867037,69.6,0,2024-04-22 15:34:24,4679
6839,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.82496,24.86712,239.6,0,2024-04-22 15:57:33,4709
7166,,,MINQUANYU02686-5-96%,123014947,15,0.1,118.825002,24.86708,9.6,0,2024-04-22 16:13:34,4977
6783,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.82497,24.867028,169.6,0,2024-04-22 16:24:45,4696
7030,,,MINQUANYU02686-5-95%,123014947,15,0.0,118.825023,24.866965,129.5,0,2024-04-22 16:39:28,4919
7000,,,MINQUANYU02686-5-96%,123014947,15,0.0,118.82498,24.86704,189.6,0,2024-04-22 16:51:10,4861
6955,,,MINQUANYU02686-5-95%,123014947,15,0.0,118.824895,24.866967,279.5,0,2024-04-22 17:20:10,4809
6855,,,MINQUANYU02686-5-96%,123014947,15,0.2,118.824895,24.866757,209.6,0,2024-04-22 17:30:52,4795
5499,,,MINQUANYU02686-5-95%,123014947,15,0.0,118.825045,24.867,359.5,0,2024-04-23 01:09:48,3573
5758,,,MINQUANYU02686-5-95%,123014947,15,0.0,118.825098,24.86693,49.5,0,2024-04-23 02:20:44,3807
