fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1319,,0,,412450911,15,0.2,118.766125,24.782075,337.4,30,2024-04-15 21:30:20,1054
1035,,0,,412450911,15,0.1,118.766065,24.782125,331.3,30,2024-04-15 21:42:18,809
1278,,0,,412450911,15,0.0,118.765948,24.782245,0.0,30,2024-04-15 21:55:17,1029
1305,,0,,412450911,15,0.1,118.766037,24.78217,122.8,30,2024-04-15 22:07:17,1007
1203,,0,,412450911,15,0.2,118.766005,24.782222,331.1,30,2024-04-15 22:18:16,977
1033,,0,,412450911,15,0.2,118.765852,24.78228,74.8,30,2024-04-15 22:55:15,806
912,,0,,412450911,15,0.4,118.765912,24.78224,178.0,30,2024-04-15 23:06:14,702
985,,0,,412450911,15,0.3,118.765915,24.782175,5.2,30,2024-04-15 23:18:13,755
1314,,0,,412450911,15,0.4,118.766243,24.78208,328.2,30,2024-04-15 23:30:13,1010
1434,,0,,412450911,15,0.2,118.76596,24.782152,6.7,30,2024-04-15 23:42:11,1080
796,,0,,412450911,15,0.5,118.76593,24.782108,351.4,30,2024-04-15 23:55:10,594
853,,0,,412450911,15,0.2,118.765948,24.782133,0.0,30,2024-04-16 00:06:11,661
1545,,0,,412450911,15,0.4,118.765958,24.78202,0.0,30,2024-04-16 00:30:08,1122
1039,,0,,412450911,15,0.4,118.765957,24.782072,0.0,30,2024-04-16 00:42:07,819
972,,0,,412450911,15,0.5,118.7662,24.781862,202.1,30,2024-04-16 00:54:07,779
1598,,0,,412450911,15,0.5,118.766465,24.781712,0.0,30,2024-04-16 01:07:07,1122
1326,,0,,412450911,15,0.7,118.766205,24.781835,332.2,30,2024-04-16 01:18:07,1028
800,,0,,412450911,15,0.8,118.766032,24.78243,335.4,30,2024-04-16 01:30:05,602
1139,,0,,412450911,15,0.2,118.76604,24.782088,332.0,30,2024-04-16 01:43:03,876
917,,0,,412450911,15,0.8,118.766295,24.782083,147.5,30,2024-04-16 01:55:02,726
962,,0,,412450911,15,0.0,118.766198,24.782365,153.7,30,2024-04-16 02:06:02,756
962,,0,,412450911,15,0.2,118.766107,24.782457,198.5,30,2024-04-16 02:19:00,747
989,,0,,412450911,15,0.4,118.766212,24.782357,312.8,30,2024-04-16 06:48:44,790
1176,,0,,412450911,15,0.1,118.766145,24.782373,0.0,30,2024-04-16 07:00:42,964
1462,,0,,412450911,15,0.2,118.766225,24.782192,25.5,30,2024-04-16 07:12:41,1148
1240,,0,,412450911,15,0.0,118.766088,24.782107,132.3,30,2024-04-16 07:24:40,994
1331,,0,,412450911,15,0.0,118.766027,24.782095,317.1,30,2024-04-16 07:36:39,1095
1335,,0,,412450911,15,0.0,118.76605,24.782077,303.7,30,2024-04-16 07:48:38,1094
1402,,0,,412450911,15,0.1,118.766042,24.782123,0.0,30,2024-04-16 08:00:37,1137
1075,,0,,412450911,15,0.1,118.766003,24.782058,0.3,30,2024-04-16 08:12:36,857
1379,,0,,412450911,15,0.0,118.766027,24.782098,84.8,30,2024-04-16 08:24:35,1111
1470,,0,,412450911,15,0.5,118.766018,24.782115,323.5,30,2024-04-16 08:48:33,1214
1332,,0,,412450911,15,0.2,118.766072,24.782088,338.4,30,2024-04-16 09:12:34,1061
