fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6369,,,04511-02-99%        ,800451102,15,9.6,120.626698,26.805033,224.0,0,2024-04-19 21:16:51,4391
6471,,,04511-02-99%        ,800451102,15,0.3,120.626698,26.8044,214.0,0,2024-04-19 21:21:36,4466
7522,,,04511-02-99%        ,800451102,15,6.9,120.624767,26.6668,179.0,0,2024-04-20 04:28:08,5393
7289,,,04511-02-99%        ,800451102,15,7.0,120.624533,26.609562,179.0,0,2024-04-20 04:51:25,5228
7279,,,04511-02-99%        ,800451102,15,0.4,120.61666,26.595628,285.0,0,2024-04-20 05:33:25,5178
7280,,,04511-02-99%        ,800451102,15,0.4,120.616298,26.595747,284.0,0,2024-04-20 05:35:47,5245
8003,,,04511-02-99%        ,800451102,15,0.0,120.615498,26.595988,304.0,0,2024-04-20 05:40:30,5842
7776,,,04511-02-99%        ,800451102,15,0.4,120.61473,26.596188,286.0,0,2024-04-20 05:45:07,5691
7395,,,04511-02-99%        ,800451102,15,0.4,120.613962,26.596327,279.0,0,2024-04-20 05:49:59,5388
6648,,,04511-02-99%        ,800451102,15,0.0,120.61265,26.596687,332.0,0,2024-04-20 05:57:29,4808
6551,,,04511-02-99%        ,800451102,15,0.4,120.611935,26.596863,282.0,0,2024-04-20 06:02:05,4716
7144,,,04511-02-99%        ,800451102,15,0.3,120.61154,26.59696,287.0,0,2024-04-20 06:04:23,5189
8058,,,04511-02-99%        ,800451102,15,0.4,120.610068,26.597233,277.0,0,2024-04-20 06:13:35,5913
7725,,,04511-02-99%        ,800451102,15,0.3,120.609397,26.59728,277.0,0,2024-04-20 06:18:11,5613
7727,,,04511-02-99%        ,800451102,15,0.3,120.609023,26.597312,273.0,0,2024-04-20 06:20:28,5607
7152,,,04511-02-99%        ,800451102,15,0.3,120.606965,26.597415,271.0,0,2024-04-20 06:34:19,5171
6818,,,04511-02-99%        ,800451102,15,0.3,120.606335,26.597512,278.0,0,2024-04-20 06:38:54,4942
7080,,,04511-02-99%        ,800451102,15,0.0,120.605833,26.597583,258.0,0,2024-04-20 06:43:29,5135
7300,,,04511-02-99%        ,800451102,15,0.2,120.605428,26.597543,280.0,0,2024-04-20 06:45:49,5284
8100,,,04511-02-99%        ,800451102,15,0.4,120.60512,26.597543,265.0,0,2024-04-20 06:48:05,5926
7989,,,04511-02-99%        ,800451102,15,0.2,120.6045,26.59748,268.0,0,2024-04-20 06:52:43,5834
8099,,,04511-02-99%        ,800451102,15,0.2,120.603743,26.59749,284.0,0,2024-04-20 06:59:37,5924
