fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5100,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-16 01:27:59,3431
4587,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-16 02:31:14,3076
5160,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-16 03:06:06,3508
6365,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-16 13:11:07,4420
5180,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-16 22:12:37,3596
5249,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 00:57:35,3637
5276,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 02:42:15,3707
5418,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 03:55:46,3804
5140,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 12:13:54,3516
5449,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 12:41:57,3719
5074,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 17:57:35,3360
5022,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 21:21:29,3383
5144,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 22:07:38,3418
4650,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 22:45:53,3022
5060,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 23:26:50,3325
5219,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 23:52:08,3423
4976,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-17 23:58:29,3269
4975,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-18 00:33:11,3258
5333,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-18 02:03:36,3582
5160,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-18 02:19:11,3430
4969,,,FULTON              ,457300000,15,0.0,120.178925,22.713808,64.8,0,2024-04-18 03:00:20,3322
5197,,,FULTON              ,457300000,15,0.0,120.178863,22.71385,313.1,0,2024-04-18 08:41:44,3421
5278,,,FULTON              ,457300000,15,0.0,120.178863,22.71385,313.1,0,2024-04-18 09:03:37,3402
5593,,,FULTON              ,457300000,15,0.0,120.178783,22.713863,98.5,0,2024-04-18 09:31:45,3605
5031,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 11:42:37,3125
4757,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 11:48:52,2943
5118,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 11:51:59,3175
5267,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 12:04:31,3296
4924,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 12:35:57,3029
5093,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 12:39:04,3124
4684,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 13:25:56,2862
4643,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 13:29:00,2828
5027,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 13:32:09,3069
4661,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 14:00:12,2792
4963,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 15:43:05,3009
4958,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 15:46:12,2990
4772,,,FULTON              ,457300000,15,0.0,120.178817,22.713863,248.9,0,2024-04-18 15:49:17,2910
