fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5570,,,LAN ZHI YUE 2,413564820,15,5.4,118.1914,24.454052,203.9,0,2024-04-18 10:24:32,3487
6292,,,LAN ZHI YUE 2,413564820,15,6.4,118.18764,24.453863,349.7,0,2024-04-19 11:50:33,4150
7096,,,LAN ZHI YUE 2,413564820,15,13.3,118.189213,24.475103,194.9,0,2024-04-20 11:33:56,4921
7157,,,LAN ZHI YUE 2,413564820,15,4.8,118.18908,24.474728,212.2,0,2024-04-20 11:38:57,4938
7476,,,LAN ZHI YUE 2,413564820,15,0.0,118.189533,24.475048,0.0,0,2024-04-21 09:31:43,5350
7437,,,LAN ZHI YUE 2,413564820,15,0.0,118.189533,24.475048,0.0,0,2024-04-21 09:37:43,5329
7285,,,LAN ZHI YUE 2,413564820,15,14.8,118.194065,24.455223,104.1,0,2024-04-21 10:25:08,5183
6825,,,LAN ZHI YUE 2,413564820,15,2.7,118.152107,24.418405,281.7,0,2024-04-21 10:53:25,4812
6327,,,LAN ZHI YUE 2,413564820,15,22.8,118.159213,24.438357,33.4,0,2024-04-21 10:57:21,4409
7494,,,LAN ZHI YUE 2,413564820,15,0.0,118.18952,24.475065,260.5,0,2024-04-21 11:26:21,5293
6769,,,LAN ZHI YUE 2,413564820,15,0.8,118.192082,24.452603,214.3,0,2024-04-21 12:31:25,4723
7042,,,LAN ZHI YUE 2,413564820,15,13.4,118.186387,24.467775,18.7,0,2024-04-21 12:44:36,4922
6459,,,LAN ZHI YUE 2,413564820,15,5.1,118.18772,24.46868,146.8,0,2024-04-22 12:26:38,4510
6761,,,LAN ZHI YUE 2,413564820,15,0.4,118.193737,24.455568,222.2,0,2024-04-22 12:35:43,4719
5612,,,LAN ZHI YUE 2,413564820,15,0.0,118.189507,24.475065,100.9,0,2024-04-24 10:25:06,3560
5291,,,LAN ZHI YUE 2,413564820,15,3.7,118.187813,24.470402,177.6,0,2024-04-25 10:42:50,3315
5993,,,LAN ZHI YUE 2,413564820,15,0.4,118.19532,24.456458,46.2,0,2024-04-25 10:54:20,3826
5874,,,LAN ZHI YUE 2,413564820,15,6.1,118.18844,24.459598,15.1,0,2024-04-25 11:07:40,3724
5437,,,LAN ZHI YUE 2,413564820,15,0.0,118.189533,24.475047,359.7,0,2024-04-26 15:58:10,3530
5877,,,LAN ZHI YUE 2,413564820,15,0.0,118.189533,24.475047,359.7,0,2024-04-26 15:58:10,3860
5869,,,LAN ZHI YUE 2,413564820,15,0.0,118.189533,24.475047,359.7,0,2024-04-26 15:58:10,3824
5959,,,LAN ZHI YUE 2,413564820,15,5.3,118.187885,24.47124,237.2,0,2024-04-27 12:39:04,3932
5819,,,LAN ZHI YUE 2,413564820,15,2.6,118.195398,24.458747,32.7,0,2024-04-27 12:50:54,3804
5081,,,LAN ZHI YUE 2,413564820,15,0.8,118.188267,24.456995,8.5,0,2024-04-27 13:06:08,3314
6298,,,LAN ZHI YUE 2,413564820,15,2.3,118.196027,24.458175,25.8,0,2024-04-28 12:02:48,4148
5860,,,LAN ZHI YUE 2,413564820,15,23.5,118.157547,24.4232,208.8,0,2024-04-28 12:26:39,3830
6063,,,LAN ZHI YUE 2,413564820,15,23.5,118.157547,24.4232,208.8,0,2024-04-28 12:26:39,3970
5441,,,LAN ZHI YUE 2,413564820,15,0.0,118.189533,24.475073,131.0,0,2024-04-28 15:33:28,3497
5223,,,LAN ZHI YUE 2,413564820,15,0.0,118.189532,24.475078,131.0,0,2024-04-28 15:38:08,3339
5730,,,LAN ZHI YUE 2,413564820,15,4.0,118.187987,24.471402,242.4,0,2024-04-29 13:36:52,3636
5467,,,LAN ZHI YUE 2,413564820,15,17.9,118.189147,24.467557,156.7,0,2024-04-29 13:39:51,3451
5680,,,LAN ZHI YUE 2,413564820,15,9.0,118.173467,24.445793,220.6,0,2024-04-29 14:10:38,3591
5523,,,LAN ZHI YUE 2,413564820,15,2.0,118.16816,24.441913,292.6,0,2024-04-29 14:13:38,3482
5472,,,LAN ZHI YUE 2,413564820,15,9.8,118.161387,24.436192,213.5,0,2024-04-29 14:17:08,3470
5561,,,LAN ZHI YUE 2,413564820,15,10.1,118.154533,24.431025,244.9,0,2024-04-29 14:20:09,3478
