fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,,AIS BUOY_96%        ,123026302,15,4.6,119.248298,23.556317,150.0,0,2024-04-18 04:32:02,287
811,,,AIS BUOY_96%        ,123026302,15,4.2,119.271467,23.522032,148.0,0,2024-04-18 04:51:48,628
413,,,AIS BUOY_96%        ,123026302,15,4.3,119.28,23.506917,154.0,0,2024-04-18 04:59:49,276
470,,,AIS BUOY_95%        ,123026302,15,4.9,119.342293,23.385548,171.0,0,2024-04-18 06:00:39,331
563,,,AIS BUOY_95%        ,123026302,15,4.8,119.343125,23.380112,172.0,0,2024-04-18 06:03:03,396
746,,,AIS BUOY_95%        ,123026302,15,3.7,119.349162,23.374578,94.0,0,2024-04-18 06:08:10,556
684,,,AIS BUOY_95%        ,123026302,15,3.9,119.353535,23.382418,281.0,0,2024-04-18 07:02:48,501
366,,,AIS BUOY_95%        ,123026302,15,3.8,119.348767,23.382445,271.0,0,2024-04-18 07:05:16,246
472,,,AIS BUOY_95%        ,123026302,15,3.3,119.346858,23.378983,207.0,0,2024-04-18 07:07:39,319
565,,,AIS BUOY_95%        ,123026302,15,3.8,119.35568,23.374027,85.0,0,2024-04-18 07:14:58,412
366,,,AIS BUOY_95%        ,123026302,15,4.3,119.360767,23.374623,81.0,0,2024-04-18 07:17:19,254
301,,,AIS BUOY_95%        ,123026302,15,3.9,119.373738,23.372593,270.0,0,2024-04-18 07:57:43,208
943,,,AIS BUOY_95%        ,123026302,15,3.9,119.363467,23.372583,268.0,0,2024-04-18 08:02:43,723
360,,,AIS BUOY_95%        ,123026302,15,3.9,119.354058,23.37161,264.0,0,2024-04-18 08:07:37,249
361,,,AIS BUOY_94%        ,123026302,15,2.5,119.35121,23.371253,261.0,0,2024-04-18 08:09:57,253
491,,,AIS BUOY_95%        ,123026302,15,0.1,119.351135,23.371547,0.0,0,2024-04-18 08:14:45,338
622,,,AIS BUOY_95%        ,123026302,15,0.0,119.35122,23.371623,304.0,0,2024-04-18 08:19:27,452
402,,,AIS BUOY_95%        ,123026302,15,0.1,119.351135,23.371698,307.0,0,2024-04-18 08:21:51,269
565,,,AIS BUOY_94%        ,123026302,15,0.0,119.351093,23.371637,180.0,0,2024-04-18 08:26:40,403
491,,,AIS BUOY_95%        ,123026302,15,0.1,119.351113,23.371353,180.0,0,2024-04-18 08:31:26,327
407,,,AIS BUOY_94%        ,123026302,15,0.0,119.351157,23.371147,97.0,0,2024-04-18 08:36:07,265
424,,,AIS BUOY_95%        ,123026302,15,0.1,119.35122,23.37086,163.0,0,2024-04-18 08:40:55,279
418,,,AIS BUOY_94%        ,123026302,15,0.1,119.351338,23.3707,159.0,0,2024-04-18 08:43:21,278
1127,,,AIS BUOY_94%        ,123026302,15,0.1,119.351445,23.370325,148.0,0,2024-04-18 08:48:06,872
418,,,AIS BUOY_95%        ,123026302,15,0.2,119.351573,23.369845,150.0,0,2024-04-18 08:52:52,273
242,,,AIS BUOY_94%        ,123026302,15,0.0,119.351658,23.369567,137.0,0,2024-04-18 08:55:14,155
477,,,AIS BUOY_94%        ,123026302,15,0.3,119.35186,23.368975,162.0,0,2024-04-18 08:59:58,318
362,,,AIS BUOY_95%        ,123026302,15,0.2,119.351818,23.368455,192.0,0,2024-04-18 09:04:46,247
685,,,AIS BUOY_94%        ,123026302,15,0.3,119.351925,23.36809,163.0,0,2024-04-18 09:07:12,495
