fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6778,,,01123+23-37%       ,100230023,15,0.3,120.670347,26.7509,277.7,0,2024-04-15 21:41:18,4674
6914,,,01123+23-36%       ,100230023,15,0.2,120.670378,26.75065,343.0,0,2024-04-15 21:44:40,4735
6738,,,01123+23-39%       ,100230023,15,0.2,120.670293,26.75074,108.2,0,2024-04-15 21:54:38,4571
6747,,,01123+23-36%       ,100230023,15,0.1,120.67024,26.750752,349.4,0,2024-04-15 21:58:06,4584
6759,,,01123+23-38%       ,100230023,15,0.3,120.670133,26.75085,323.9,0,2024-04-15 22:01:22,4594
6637,,,01123+23-36%       ,100230023,15,0.4,120.6701,26.750868,343.9,0,2024-04-15 22:04:45,4532
6785,,,01123+23-36%       ,100230023,15,0.1,120.670047,26.750943,142.3,0,2024-04-15 22:08:02,4647
6477,,,01123+23-35%       ,100230023,15,0.0,120.66994,26.750868,1.0,0,2024-04-15 22:14:44,4413
6863,,,01123+23-35%       ,100230023,15,0.2,120.670015,26.750967,165.2,0,2024-04-15 22:24:45,4696
6225,,,01123+23-37%       ,100230023,15,0.5,120.669983,26.750997,33.4,0,2024-04-15 22:27:59,4185
6558,,,01123+23-35%       ,100230023,15,0.2,120.670027,26.751047,135.5,0,2024-04-15 22:34:44,4447
6453,,,01123+23-37%       ,100230023,15,0.2,120.669898,26.75094,290.1,0,2024-04-15 22:37:58,4363
6595,,,01123+23-36%       ,100230023,15,0.0,120.669993,26.75101,359.7,0,2024-04-15 22:41:25,4477
6732,,,01123+23-37%       ,100230023,15,0.1,120.670027,26.751015,86.6,0,2024-04-15 22:44:46,4547
6461,,,01123+23-38%       ,100230023,15,0.1,120.66993,26.75097,294.3,0,2024-04-15 22:51:18,4374
6662,,,01123+23-36%       ,100230023,15,0.2,120.66993,26.751037,195.1,0,2024-04-15 22:54:33,4514
6797,,,01123+23-36%       ,100230023,15,0.2,120.669962,26.751093,340.0,0,2024-04-15 23:04:38,4609
6474,,,01123+23-35%       ,100230023,15,0.2,120.669973,26.75124,240.8,0,2024-04-15 23:11:16,4351
6700,,,01123+23-38%       ,100230023,15,0.1,120.66978,26.75117,28.5,0,2024-04-15 23:17:51,4515
6500,,,01123+23-35%       ,100230023,15,0.2,120.669867,26.751188,246.2,0,2024-04-15 23:24:31,4375
6599,,,01123+23-37%       ,100230023,15,0.2,120.669855,26.75116,307.4,0,2024-04-15 23:27:47,4450
6320,,,01123+23-35%       ,100230023,15,0.0,120.669962,26.751215,313.1,0,2024-04-15 23:31:13,4247
6335,,,01123+23-38%       ,100230023,15,0.4,120.669973,26.75122,84.7,0,2024-04-15 23:34:26,4260
6561,,,01123+23-39%       ,100230023,15,0.1,120.669952,26.751122,29.7,0,2024-04-15 23:41:04,4437
6709,,,01123+23-37%       ,100230023,15,0.0,120.66994,26.751067,182.1,0,2024-04-15 23:47:45,4517
6584,,,01123+23-37%       ,100230023,15,0.2,120.669962,26.751028,132.0,0,2024-04-15 23:57:50,4432
6619,,,01123+23-36%       ,100230023,15,0.2,120.66992,26.7511,231.3,0,2024-04-16 00:01:18,4486
6455,,,01123+23-38%       ,100230023,15,0.1,120.669898,26.751127,70.2,0,2024-04-16 00:14:26,4342
