fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3769,,,AISB,9020359,15,8.4,120.689573,26.602967,169.0,0,2024-04-16 05:03:56,2651
4076,,,AISB,9020359,15,8.0,120.6908,26.598517,164.9,0,2024-04-16 05:05:58,2878
3959,,,AISB,9020359,15,7.8,120.694587,26.586525,161.0,0,2024-04-16 05:11:32,2794
3629,,,AISB,9020359,15,8.2,120.696507,26.577628,184.5,0,2024-04-16 05:15:35,2591
4114,,,AISB,9020359,15,8.3,120.696373,26.57421,184.2,0,2024-04-16 05:17:08,2907
3687,,,AISB,9020359,15,7.8,120.69652,26.567388,174.7,0,2024-04-16 05:20:09,2654
4068,,,AISB,9020359,15,6.2,120.69676,26.54499,102.0,0,2024-04-16 05:30:17,2906
4931,,,AISB,9020359,15,1.2,120.713547,26.5544,163.0,0,2024-04-16 06:34:39,3559
5379,,,AISB,9020359,15,1.5,120.72036,26.576192,338.1,0,2024-04-16 09:15:18,3855
5624,,,AISB,9020359,15,2.2,120.72316,26.596278,334.3,0,2024-04-16 10:09:31,3949
5873,,,AISB,9020359,15,1.6,120.72096,26.60982,332.8,0,2024-04-16 10:38:24,4120
4731,,,AISB,9020359,15,0.1,120.69184,26.771258,244.1,0,2024-04-16 23:55:09,3323
4624,,,AISB,9020359,15,0.8,120.691827,26.771262,240.1,0,2024-04-17 00:07:11,3237
3865,,,AISB,9020359,15,0.3,120.6918,26.77129,257.8,0,2024-04-17 00:45:29,2650
4971,,,AISB,9020359,15,7.7,120.6914,26.618802,180.9,0,2024-04-17 04:52:59,3573
5219,,,AISB,9020359,15,7.7,120.6932,26.603555,185.6,0,2024-04-17 05:00:05,3776
5344,,,AISB,9020359,15,7.9,120.694227,26.591513,171.4,0,2024-04-17 05:05:39,3885
5329,,,AISB,9020359,15,7.6,120.69596,26.57375,195.1,0,2024-04-17 05:13:46,3885
5055,,,AISB,9020359,15,6.4,120.69616,26.571357,83.5,0,2024-04-17 05:15:21,3679
4876,,,AISB,9020359,15,0.9,120.701653,26.58232,93.7,0,2024-04-17 05:24:25,3568
5369,,,AISB,9020359,15,0.3,120.701813,26.582208,221.4,0,2024-04-17 05:27:27,3897
5262,,,AISB,9020359,15,0.3,120.701093,26.582065,287.5,0,2024-04-17 05:33:28,3808
4986,,,AISB,9020359,15,0.6,120.7,26.582282,274.2,0,2024-04-17 05:42:43,3605
5374,,,AISB,9020359,15,0.5,120.699693,26.5824,308.8,0,2024-04-17 05:45:44,3899
5150,,,AISB,9020359,15,0.1,120.698947,26.582667,246.9,0,2024-04-17 05:54:50,3759
5251,,,AISB,9020359,15,1.0,120.695373,26.586318,5.9,0,2024-04-17 06:40:51,3776
5070,,,AISB,9020359,15,0.8,120.695213,26.586977,13.8,0,2024-04-17 06:46:58,3643
4843,,,AISB,9020359,15,0.4,120.695133,26.587295,25.2,0,2024-04-17 06:50:02,3495
4951,,,AISB,9020359,15,0.4,120.695027,26.588325,18.9,0,2024-04-17 06:59:13,3539
5017,,,AISB,9020359,15,0.4,120.694933,26.589335,7.2,0,2024-04-17 07:08:23,3601
5262,,,AISB,9020359,15,0.2,120.69496,26.590032,24.6,0,2024-04-17 07:14:30,3806
4956,,,AISB,9020359,15,0.3,120.6952,26.591492,25.2,0,2024-04-17 07:26:04,3561
5030,,,AISB,9020359,15,0.4,120.696547,26.595035,31.5,0,2024-04-17 07:53:22,3577
