fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6713,,,YU60552--9 90%,46055209,15,2.1,120.87194,26.291588,139.0,0,2024-04-15 21:43:29,4580
6585,,,,46055209,15,0.7,120.8718,26.291518,9.0,0,2024-04-15 21:50:00,4493
6864,,,YU60552--9 90%,46055209,15,0.7,120.87178,26.29154,239.0,0,2024-04-15 21:54:22,4680
6514,,,YU60552--9 90%,46055209,15,0.5,120.871687,26.291555,9.0,0,2024-04-15 21:58:45,4421
6415,,,,46055209,15,0.5,120.871687,26.291555,9.0,0,2024-04-15 22:01:51,4355
6816,,,,46055209,15,0.5,120.871573,26.291523,9.0,0,2024-04-15 22:04:37,4667
6607,,,,46055209,15,0.4,120.871467,26.291463,9.0,0,2024-04-15 22:09:23,4502
6754,,,,46055209,15,1.0,120.871327,26.291402,139.0,0,2024-04-15 22:14:26,4605
6608,,,,46055209,15,1.2,120.871247,26.29134,59.0,0,2024-04-15 22:19:52,4533
6757,,,,46055209,15,0.6,120.871127,26.291303,9.0,0,2024-04-15 22:22:30,4622
6697,,,,46055209,15,0.6,120.871127,26.291303,9.0,0,2024-04-15 22:25:33,4570
6278,,,,46055209,15,0.4,120.871107,26.291357,9.0,0,2024-04-15 22:28:32,4230
6596,,,,46055209,15,1.8,120.871033,26.29128,9.0,0,2024-04-15 22:35:20,4481
6563,,,,46055209,15,0.3,120.870867,26.291128,9.0,0,2024-04-15 22:39:37,4442
6738,,,,46055209,15,1.0,120.87072,26.291038,9.0,0,2024-04-15 22:43:57,4588
6399,,,,46055209,15,0.6,120.870713,26.290987,9.0,0,2024-04-15 22:46:07,4299
6735,,,,46055209,15,1.0,120.870627,26.29096,109.0,0,2024-04-15 22:50:28,4579
6346,,,,46055209,15,0.7,120.87054,26.290893,9.0,0,2024-04-15 22:54:46,4282
6760,,,,46055209,15,1.0,120.87052,26.290892,19.0,0,2024-04-15 22:59:05,4593
6766,,,,46055209,15,0.6,120.870427,26.29077,9.0,0,2024-04-15 23:04:21,4584
6584,,,,46055209,15,0.6,120.87042,26.290737,9.0,0,2024-04-15 23:07:00,4449
6691,,,YU60552--9 90%,46055209,15,0.9,120.870387,26.290697,29.0,0,2024-04-15 23:12:18,4512
6549,,,,46055209,15,0.4,120.870333,26.290663,9.0,0,2024-04-15 23:17:35,4405
6557,,,,46055209,15,0.3,120.87032,26.290603,9.0,0,2024-04-15 23:22:52,4421
6576,,,YU60552--9 90%,46055209,15,0.3,120.87032,26.290603,9.0,0,2024-04-15 23:28:09,4432
6541,,,,46055209,15,0.3,120.87032,26.290603,9.0,0,2024-04-15 23:44:02,4400
6532,,,YU60552--9 90%,46055209,15,0.3,120.87032,26.290603,9.0,0,2024-04-15 23:46:42,4387
6292,,,,46055209,15,0.1,120.870187,26.290492,9.0,0,2024-04-16 00:04:44,4231
6663,,,YU60552--9 90%,46055209,15,0.1,120.870187,26.290492,9.0,0,2024-04-16 00:07:24,4485
6389,,,,46055209,15,0.8,120.87026,26.29051,89.0,0,2024-04-16 00:13:47,4278
6102,,,,46055209,15,1.1,120.870247,26.290488,329.0,0,2024-04-16 00:16:29,4081
6335,,,,46055209,15,0.8,120.870213,26.290477,179.0,0,2024-04-16 00:21:46,4235
6271,,,,46055209,15,1.6,120.87022,26.29045,279.0,0,2024-04-16 00:29:40,4163
6096,,,YU60552--9 90%,46055209,15,0.6,120.87024,26.290423,9.0,0,2024-04-16 00:34:55,4063
6485,,,YU60552--9 90%,46055209,15,0.1,120.87028,26.290323,9.0,0,2024-04-16 00:37:05,4370
6412,,,,46055209,15,1.2,120.870253,26.290443,9.0,0,2024-04-16 00:41:23,4308
6471,,,,46055209,15,0.8,120.870227,26.290372,9.0,0,2024-04-16 00:45:45,4361
6481,,,,46055209,15,0.4,120.87024,26.290338,9.0,0,2024-04-16 00:54:26,4384
6034,,,YU60552--9 90%,46055209,15,0.1,120.87022,26.29035,9.0,0,2024-04-16 00:58:46,4038
6347,,,YU60552--9 90%,46055209,15,1.3,120.87022,26.290353,139.0,0,2024-04-16 01:00:55,4255
6255,,,YU60552--9 90%,46055209,15,0.4,120.870247,26.290313,9.0,0,2024-04-16 01:06:13,4184
6024,,,,46055209,15,0.3,120.87014,26.290348,9.0,0,2024-04-16 01:11:03,4051
6098,,,,46055209,15,2.0,120.870233,26.290395,9.0,0,2024-04-16 01:13:13,4117
6482,,,,46055209,15,0.6,120.870253,26.290337,9.0,0,2024-04-16 01:19:41,4402
6248,,,,46055209,15,0.5,120.870187,26.290265,9.0,0,2024-04-16 01:26:10,4178
6215,,,,46055209,15,0.3,120.870307,26.290295,9.0,0,2024-04-16 01:30:28,4154
6298,,,,46055209,15,1.6,120.870193,26.290323,339.0,0,2024-04-16 01:32:39,4260
6059,,,,46055209,15,0.1,120.87026,26.29029,9.0,0,2024-04-16 01:37:01,4090
5988,,,YU60552--9 90%,46055209,15,0.1,120.870227,26.290318,9.0,0,2024-04-16 01:41:49,4041
5976,,,,46055209,15,0.3,120.87028,26.290293,9.0,0,2024-04-16 01:47:08,4039
6065,,,,46055209,15,0.6,120.870273,26.290297,9.0,0,2024-04-16 01:49:45,4110
5837,,,,46055209,15,0.2,120.870267,26.290273,9.0,0,2024-04-16 01:57:38,3933
5653,,,,46055209,15,0.2,120.870267,26.290273,9.0,0,2024-04-16 02:00:45,3805
6140,,,YU60552--9 90%,46055209,15,0.2,120.870267,26.290273,9.0,0,2024-04-16 02:15:05,4126
5989,,,,46055209,15,0.2,120.870267,26.290273,9.0,0,2024-04-16 02:17:50,4032
5666,,,,46055209,15,0.2,120.870267,26.290273,9.0,0,2024-04-16 02:23:18,3801
5957,,,,46055209,15,1.6,120.87024,26.290298,179.0,0,2024-04-16 02:34:31,3989
5673,,,,46055209,15,1.1,120.870287,26.290382,349.0,0,2024-04-16 02:49:01,3815
6142,,,,46055209,15,0.2,120.87036,26.290285,9.0,0,2024-04-16 02:55:29,4139
6155,,,,46055209,15,0.4,120.870253,26.290373,9.0,0,2024-04-16 03:02:00,4198
5917,,,YU60552--9 90%,46055209,15,0.6,120.870327,26.290282,9.0,0,2024-04-16 03:06:22,4018
6035,,,,46055209,15,0.6,120.87038,26.290343,9.0,0,2024-04-16 03:23:07,4100
5329,,,YU60552--9 90%,46055209,15,0.7,120.870473,26.290378,9.0,0,2024-04-16 03:36:22,3584
5147,,,,46055209,15,0.5,120.871213,26.290677,9.0,0,2024-04-16 04:38:17,3550
5039,,,,46055209,15,3.4,120.871453,26.290727,359.0,0,2024-04-16 04:42:39,3496
5514,,,,46055209,15,0.6,120.871667,26.290723,9.0,0,2024-04-16 04:44:53,3854
5537,,,,46055209,15,0.6,120.871667,26.290723,9.0,0,2024-04-16 04:57:17,3894
5641,,,,46055209,15,0.6,120.871667,26.290723,9.0,0,2024-04-16 05:03:29,3993
5409,,,YU60552--9 90%,46055209,15,0.6,120.871667,26.290723,9.0,0,2024-04-16 05:25:11,3846
6104,,,,46055209,15,1.6,120.872893,26.290695,299.0,0,2024-04-16 05:52:12,4388
5847,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 05:59:42,4163
6451,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 06:40:02,4570
7504,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 07:04:50,5366
7146,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 07:11:01,5089
7170,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 07:20:20,5096
7291,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 07:35:50,5193
7585,,,YU60552--9 90%,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 07:38:56,5422
7431,,,YU60552--9 90%,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:03:43,5257
7088,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:16:07,5000
7702,,,YU60552--9 90%,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:22:17,5484
7648,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:28:29,5442
7928,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:34:42,5648
7476,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:47:04,5303
7659,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:53:12,5456
7015,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 08:58:34,4967
7090,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 09:03:57,5021
7545,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 09:09:22,5368
7738,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 09:12:04,5497
7873,,,YU60552--9 90%,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 09:17:31,5592
7837,,,YU60552--9 90%,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 09:23:17,5587
7272,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 09:44:10,5125
7641,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 10:00:55,5377
7206,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 10:23:16,5029
7975,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 10:31:28,5610
7776,,,,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 10:42:13,5465
7461,,,YU60552--9 90%,46055209,15,0.8,120.87292,26.290712,9.0,0,2024-04-16 10:47:40,5232
7278,,,,46055209,15,0.6,120.870967,26.29122,9.0,0,2024-04-16 11:15:34,5053
7414,,,YU60552--9 90%,46055209,15,0.6,120.870967,26.29122,9.0,0,2024-04-16 11:20:51,5165
7507,,,,46055209,15,0.6,120.870967,26.29122,9.0,0,2024-04-16 11:23:32,5260
7687,,,,46055209,15,1.0,120.870553,26.290943,9.0,0,2024-04-16 11:36:47,5401
7861,,,YU60552--9 90%,46055209,15,0.4,120.870533,26.290922,9.0,0,2024-04-16 11:39:26,5533
6947,,,YU60552--9 90%,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:08:48,4769
7096,,,YU60552--9 90%,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:14:07,4934
7443,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:16:48,5154
7525,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:22:13,5237
7475,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:27:38,5206
7763,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:30:22,5411
7719,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:35:47,5381
7526,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 12:54:49,5222
7225,,,,46055209,15,0.7,120.870467,26.290907,149.0,0,2024-04-16 13:00:12,4978
7284,,,,46055209,15,0.7,120.87032,26.290618,9.0,0,2024-04-16 13:08:16,4999
7851,,,,46055209,15,1.3,120.87024,26.290575,339.0,0,2024-04-16 13:16:14,5450
7282,,,,46055209,15,0.7,120.87026,26.290517,9.0,0,2024-04-16 13:39:04,4974
7044,,,,46055209,15,0.7,120.870287,26.290513,9.0,0,2024-04-16 13:51:54,4790
6807,,,,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 14:10:50,4600
7395,,,YU60552--9 90%,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 14:16:50,5030
7415,,,,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 14:27:55,5071
7099,,,,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 14:57:45,4817
6926,,,YU60552--9 90%,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 15:59:29,4670
6853,,,,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 16:45:59,4656
6970,,,,46055209,15,0.5,120.87026,26.290585,9.0,0,2024-04-16 17:01:27,4822
6839,,,YU60552--9 90%,46055209,15,1.9,120.872947,26.291107,89.0,0,2024-04-16 17:07:31,4691
6888,,,YU60552--9 90%,46055209,15,0.8,120.873,26.291065,9.0,0,2024-04-16 17:11:55,4724
6472,,,YU60552--9 90%,46055209,15,0.5,120.872967,26.291023,9.0,0,2024-04-16 17:19:25,4389
6537,,,YU60552--9 90%,46055209,15,0.5,120.872967,26.291023,9.0,0,2024-04-16 17:22:31,4456
6604,,,,46055209,15,0.5,120.872967,26.291023,9.0,0,2024-04-16 17:31:46,4543
6725,,,,46055209,15,0.5,120.872967,26.291023,9.0,0,2024-04-16 17:34:35,4616
6475,,,,46055209,15,0.9,120.873033,26.291023,9.0,0,2024-04-16 17:39:31,4461
