fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1698,,,MINPUYU51888-6-72%,412518886,15,3.6,119.571013,25.110833,262.3,0,2024-04-20 10:00:54,1292
1855,,,MINPUYU51888-6-72%,412518886,15,0.6,119.570722,25.11057,225.0,0,2024-04-20 10:03:02,1362
1705,,,MINPUYU51888-6-72%,412518886,15,0.4,119.570152,25.110148,225.3,0,2024-04-20 10:07:19,1297
1299,,,MINPUYU51888-6-72%,412518886,15,1.0,119.56937,25.1095,226.2,0,2024-04-20 10:11:36,1048
1360,,,MINPUYU51888-6-72%,412518886,15,0.7,119.569327,25.109062,185.1,0,2024-04-20 10:13:43,1083
1357,,,MINPUYU51888-6-72%,412518886,15,0.2,119.569457,25.108355,111.8,0,2024-04-20 10:20:07,1102
1361,,,MINPUYU51888-6-72%,412518886,15,0.1,119.56954,25.108198,134.3,0,2024-04-20 10:24:23,1095
1240,,,MINPUYU51888-6-72%,412518886,15,0.1,119.569692,25.108113,115.9,0,2024-04-20 10:28:39,1000
1529,,,MINPUYU51888-6-72%,412518886,15,0.1,119.569838,25.108022,115.4,0,2024-04-20 10:32:54,1244
1686,,,MINPUYU51888-6-72%,412518886,15,0.0,119.570015,25.108023,75.0,0,2024-04-20 10:37:11,1270
1515,,,MINPUYU51888-6-72%,412518886,15,0.0,119.570193,25.10799,85.4,0,2024-04-20 10:41:26,1178
1362,,,MINPUYU51888-6-72%,412518886,15,0.2,119.570495,25.107917,118.9,0,2024-04-20 10:45:42,1096
1678,,,MINPUYU51888-6-72%,412518886,15,0.2,119.570735,25.107862,92.3,0,2024-04-20 10:49:59,1268
1567,,,MINPUYU51888-6-72%,412518886,15,0.1,119.570805,25.107865,86.9,0,2024-04-20 10:52:09,1155
1419,,,MINPUYU51888-6-72%,412518886,15,0.1,119.571107,25.107848,77.3,0,2024-04-20 10:56:24,1131
1861,,,MINPUYU51888-6-72%,412518886,15,0.0,119.571325,25.107847,59.5,0,2024-04-20 11:00:38,1344
1857,,,MINPUYU51888-6-72%,412518886,15,0.1,119.571563,25.10789,50.1,0,2024-04-20 11:04:53,1335
1982,,,MINPUYU51888-6-72%,412518886,15,0.1,119.571723,25.107972,21.0,0,2024-04-20 11:09:09,1437
1364,,,MINPUYU51888-6-72%,412518886,15,0.2,119.571958,25.107947,108.8,0,2024-04-20 11:13:24,1097
1590,,,MINPUYU51888-6-72%,412518886,15,0.1,119.57203,25.107968,71.5,0,2024-04-20 11:15:35,1252
