fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5584,,,ZHEYUYU11012        ,412415642,15,0.4,122.37396,26.684213,217.8,0,2024-04-17 21:02:44,3738
5471,,,ZHEYUYU11012        ,412415642,15,0.9,122.376067,26.683252,129.1,0,2024-04-17 21:09:06,3666
5130,,,ZHEYUYU11012        ,412415642,15,1.6,122.25428,26.772237,152.7,0,2024-04-18 19:29:38,3223
5292,,,ZHEYUYU11012        ,412415642,15,1.9,122.254413,26.771683,167.6,0,2024-04-18 19:30:38,3300
5347,,,ZHEYUYU11012        ,412415642,15,1.9,122.25568,26.767768,161.2,0,2024-04-18 19:37:38,3319
5046,,       ,,412415642,15,2.4,122.257333,26.760897,170.2,30,2024-04-18 19:49:47,3122
5084,,,ZHEYUYU11012        ,412415642,15,2.2,122.258107,26.757917,147.5,0,2024-04-18 19:54:57,3113
4984,,,ZHEYUYU11012        ,412415642,15,1.7,122.259453,26.752547,186.7,0,2024-04-18 20:04:17,3089
4821,,,ZHEYUYU11012        ,412415642,15,2.6,122.26068,26.747738,178.7,0,2024-04-18 20:12:31,3015
4941,,,ZHEYUYU11012        ,412415642,15,1.8,122.265613,26.731263,157.0,0,2024-04-18 20:40:56,3066
4757,,,ZHEYUYU11012        ,412415642,15,2.5,122.27144,26.708958,193.6,0,2024-04-18 21:18:39,2959
4958,,,ZHEYUYU11012        ,412415642,15,2.4,122.276227,26.687435,171.3,0,2024-04-18 21:54:48,2989
5320,,11012  ,,412415642,15,1.6,122.169842,26.845092,183.2,30,2024-04-19 19:50:23,3551
5603,,11012  ,,412415642,15,1.7,122.171097,26.817338,159.0,30,2024-04-19 20:40:21,3807
5910,,       ,,412415642,15,1.3,122.17532,26.759132,124.7,30,2024-04-19 22:26:34,4058
5783,,       ,,412415642,15,2.1,122.175267,26.729302,140.1,30,2024-04-19 23:20:48,3988
5500,,       ,,412415642,15,2.5,122.35948,26.39765,185.6,30,2024-04-22 01:16:19,3841
5435,,       ,,412415642,15,2.7,122.359293,26.370808,183.8,30,2024-04-22 01:56:19,3793
5365,,       ,,412415642,15,2.6,122.359293,26.369532,196.3,30,2024-04-22 01:58:19,3724
5602,,,ZHEYUYU11012        ,412415642,15,2.4,122.359453,26.362335,188.1,0,2024-04-22 02:09:49,3898
5699,,,ZHEYUYU11012        ,412415642,15,1.7,122.359467,26.361722,166.9,0,2024-04-22 02:10:49,3956
5763,,,ZHEYUYU11012        ,412415642,15,2.6,122.359293,26.357368,191.2,0,2024-04-22 02:17:49,3986
5663,,,ZHEYUYU11012        ,412415642,15,2.0,122.359253,26.355785,164.3,0,2024-04-22 02:20:19,3939
5446,,,ZHEYUYU11012        ,412415642,15,2.5,122.3592,26.352663,185.7,0,2024-04-22 02:25:19,3795
5509,,,ZHEYUYU11012        ,412415642,15,2.3,122.359147,26.3508,177.1,0,2024-04-22 02:28:19,3860
5789,,,ZHEYUYU11012        ,412415642,15,2.1,122.35916,26.34954,169.7,0,2024-04-22 02:30:19,4055
5821,,       ,,412415642,15,2.2,122.35928,26.344907,184.5,30,2024-04-22 02:37:49,4085
5565,,       ,,412415642,15,1.6,122.359307,26.343693,179.5,30,2024-04-22 02:39:49,3926
6067,,       ,,412415642,15,2.3,122.3594,26.338167,189.6,30,2024-04-22 02:48:49,4283
6002,,       ,,412415642,15,2.1,122.35932,26.336037,177.0,30,2024-04-22 02:52:19,4205
5801,,       ,,412415642,15,2.6,122.358907,26.33312,211.9,30,2024-04-22 02:57:19,4104
5635,,       ,,412415642,15,1.9,122.35844,26.331958,199.9,30,2024-04-22 02:59:19,3974
5738,,       ,,412415642,15,1.1,122.43024,26.318625,176.2,30,2024-04-23 14:19:04,3832
5521,,       ,,412415642,15,2.5,122.4306,26.304217,179.6,30,2024-04-23 14:43:52,3690
5782,,       ,,412415642,15,2.2,122.43052,26.297755,176.4,30,2024-04-23 14:54:43,3899
5524,,,ZHEYUYU11012        ,412415642,15,1.9,122.34604,26.348962,165.4,0,2024-04-28 13:53:07,3595
5442,,       ,,412415642,15,2.4,122.347907,26.344825,164.4,30,2024-04-28 13:59:21,3509
5311,,       ,,412415642,15,3.3,122.34976,26.34108,127.2,30,2024-04-28 14:05:00,3416
4887,,,ZHEYUYU11012        ,412415642,15,2.9,122.351733,26.338437,128.6,0,2024-04-28 14:09:10,3138
5000,,,ZHEYUYU11012        ,412415642,15,3.6,122.353627,26.335798,139.7,0,2024-04-28 14:13:16,3187
5099,,,ZHEYUYU11012        ,412415642,15,2.7,122.355613,26.333668,132.7,0,2024-04-28 14:16:53,3250
5179,,,ZHEYUYU11012        ,412415642,15,3.3,122.357867,26.33115,130.0,0,2024-04-28 14:21:01,3316
4871,,,ZHEYUYU11012        ,412415642,15,2.1,122.35872,26.330235,143.5,0,2024-04-28 14:22:34,3107
4932,,,ZHEYUYU11012        ,412415642,15,3.0,122.361587,26.327137,140.9,0,2024-04-28 14:27:44,3149
5326,,,ZHEYUYU11012        ,412415642,15,2.3,122.363787,26.324665,154.9,0,2024-04-28 14:31:52,3403
5036,,,ZHEYUYU11012        ,412415642,15,2.5,122.38676,26.291132,172.4,0,2024-04-28 15:24:05,3225
5594,,,ZHEYUYU11012        ,412415642,15,2.3,122.336285,26.316428,300.5,0,2024-04-29 10:33:34,3709
5690,,,ZHEYUYU11012        ,412415642,15,1.7,122.31292,26.3235,293.3,0,2024-04-29 11:08:35,3768
5665,,,ZHEYUYU11012        ,412415642,15,1.8,122.29776,26.327037,272.2,0,2024-04-29 11:31:57,3697
5431,,,ZHEYUYU11012        ,412415642,15,3.1,122.288493,26.326465,117.3,0,2024-04-29 14:00:25,3425
5046,,,ZHEYUYU11012        ,412415642,15,2.5,122.306307,26.31708,108.4,0,2024-04-29 14:25:13,3166
4829,,,ZHEYUYU11012        ,412415642,15,2.4,122.333147,26.31221,79.0,0,2024-04-29 15:00:21,2985
