fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2272,,0.0,,412443981,15,0.0,119.840408,25.465683,0.0,30,2024-04-16 07:28:19,1658
2824,,0.0,,412443981,15,0.2,119.840385,25.465688,0.0,30,2024-04-16 07:52:20,2062
3331,,0.0,,412443981,15,0.0,119.840448,25.465677,0.0,30,2024-04-16 08:28:21,2421
3071,,0.0,,412443981,15,0.0,119.840377,25.465707,0.0,30,2024-04-16 08:40:21,2268
3339,,0.0,,412443981,15,0.0,119.84038,25.465708,149.7,30,2024-04-16 09:28:22,2434
2766,,0.0,,412443981,15,0.0,119.84037,25.46574,0.0,30,2024-04-16 10:46:24,2000
2779,,0.0,,412443981,15,0.3,119.840282,25.465835,0.0,30,2024-04-16 10:58:25,2040
2523,,0.0,,412443981,15,0.0,119.840282,25.46586,0.0,30,2024-04-16 11:16:26,1811
2857,,0.0,,412443981,15,0.0,119.84051,25.46583,239.5,30,2024-04-16 12:07:29,2082
3010,,0.0,,412443981,15,0.0,119.840338,25.465897,0.0,30,2024-04-16 14:40:32,2150
2549,,0.0,,412443981,15,7.4,120.0302,25.657632,14.5,30,2024-04-19 11:29:05,1739
2966,,0.0,,412443981,15,7.1,120.041182,25.67883,27.3,30,2024-04-19 11:40:37,2030
3027,,0.0,,412443981,15,6.9,120.047892,25.691852,24.5,30,2024-04-19 11:47:37,2112
3211,,0.0,,412443981,15,7.9,120.054212,25.704042,25.3,30,2024-04-19 11:54:08,2226
3335,,0.0,,412443981,15,8.0,120.05772,25.710635,11.1,30,2024-04-19 11:57:38,2344
2611,,0.0,,412443981,15,7.5,120.063695,25.721937,30.3,30,2024-04-19 12:03:38,1812
2538,,0.0,,412443981,15,7.1,120.066552,25.727555,21.4,30,2024-04-19 12:06:38,1765
2281,,,MINMINYU61353       ,412443981,15,7.3,120.069492,25.733223,33.8,0,2024-04-19 12:09:37,1586
2839,,,MINMINYU61353       ,412443981,15,6.7,120.075273,25.744485,19.3,0,2024-04-19 12:15:38,1966
2866,,,MINMINYU61353       ,412443981,15,3.2,120.078355,25.750108,44.4,0,2024-04-19 12:19:38,1970
3195,,,MINMINYU61353       ,412443981,15,6.8,120.080813,25.755378,21.3,0,2024-04-19 12:23:37,2224
2757,,,MINMINYU61353       ,412443981,15,7.5,120.08479,25.762642,26.8,0,2024-04-19 12:27:38,1925
2611,,,MINMINYU61353       ,412443981,15,7.6,120.087995,25.76842,36.5,0,2024-04-19 12:30:38,1806
2927,,,MINMINYU61353       ,412443981,15,8.6,120.094532,25.780188,22.6,0,2024-04-19 12:36:38,2009
2768,,,MINMINYU61353       ,412443981,15,7.8,120.097315,25.785058,23.2,0,2024-04-19 12:39:08,1913
2466,,,MINMINYU61353       ,412443981,15,8.2,120.102287,25.793955,35.9,0,2024-04-19 12:43:39,1668
2490,,0.0,,412443981,15,8.5,120.107175,25.802902,25.5,30,2024-04-19 12:48:09,1711
3130,,0.0,,412443981,15,8.5,120.112132,25.811907,23.5,30,2024-04-19 12:52:39,2183
2738,,0.0,,412443981,15,8.0,120.11681,25.820072,31.7,30,2024-04-19 12:56:40,1889
2792,,0.0,,412443981,15,6.5,120.121107,25.827478,21.0,30,2024-04-19 13:00:40,1965
2696,,0.0,,412443981,15,7.1,120.12441,25.833058,25.8,30,2024-04-19 13:04:10,1896
2412,,0.0,,412443981,15,6.8,120.128108,25.83958,23.8,30,2024-04-19 13:08:10,1690
2708,,0.0,,412443981,15,5.9,120.130353,25.843735,33.1,30,2024-04-19 13:10:40,1860
2206,,,MINMINYU61353       ,412443981,15,6.4,120.135533,25.852912,13.4,0,2024-04-19 13:16:11,1515
2270,,0.0,,412443981,15,7.1,120.139708,25.860553,24.7,30,2024-04-19 13:20:41,1573
2753,,0.0,,412443981,15,7.0,120.143608,25.867443,23.5,30,2024-04-19 13:24:42,1888
2845,,0.0,,412443981,15,5.1,120.14804,25.8736,43.6,30,2024-04-19 13:28:42,1945
3087,,0.0,,412443981,15,4.2,120.152645,25.876088,55.7,30,2024-04-19 13:32:42,2154
2783,,0.0,,412443981,15,3.4,120.15882,25.878172,40.8,30,2024-04-19 13:37:12,1899
3094,,0.0,,412443981,15,1.1,120.15899,25.878347,29.3,30,2024-04-19 13:38:12,2134
2909,,,MINMINYU61353       ,412443981,15,0.3,120.158258,25.8774,107.6,0,2024-04-19 13:47:12,2003
2272,,0.0,,412443981,15,0.0,120.158453,25.877302,95.0,30,2024-04-19 13:53:12,1557
2384,,0.0,,412443981,15,0.6,120.158498,25.877273,335.1,30,2024-04-19 13:56:13,1644
3081,,0.0,,412443981,15,0.1,120.158535,25.877248,134.0,30,2024-04-19 14:05:13,2128
2909,,0.0,,412443981,15,0.8,120.158457,25.877285,317.4,30,2024-04-19 14:14:13,2003
2399,,0.0,,412443981,15,0.4,120.15835,25.87731,265.9,30,2024-04-19 14:17:13,1659
2456,,0.0,,412443981,15,0.2,120.158362,25.877308,163.7,30,2024-04-19 14:20:14,1705
2654,,0.0,,412443981,15,0.7,120.158472,25.87727,96.7,30,2024-04-19 14:26:14,1827
3260,,0.0,,412443981,15,0.2,120.158462,25.877283,127.6,30,2024-04-19 14:29:14,2253
2913,,0.0,,412443981,15,0.3,120.158445,25.877257,247.2,30,2024-04-19 14:32:14,2019
2530,,0.0,,412443981,15,0.1,120.158478,25.877265,177.6,30,2024-04-19 14:35:14,1740
2632,,0.0,,412443981,15,0.4,120.158448,25.87727,134.9,30,2024-04-19 14:41:15,1808
2970,,0.0,,412443981,15,0.8,120.158465,25.877258,136.5,30,2024-04-19 14:44:15,2037
2385,,0.0,,412443981,15,0.8,120.158358,25.877317,307.2,30,2024-04-19 14:50:15,1618
2716,,0.0,,412443981,15,0.1,120.158315,25.877317,233.4,30,2024-04-19 14:53:15,1833
3106,,0.0,,412443981,15,0.2,120.15828,25.877325,177.0,30,2024-04-19 14:59:15,2147
2869,,0.0,,412443981,15,0.8,120.158285,25.877352,176.0,30,2024-04-19 15:11:15,1958
2148,,0.0,,412443981,15,0.2,120.15823,25.877375,288.7,30,2024-04-19 15:14:16,1464
2474,,0.0,,412443981,15,0.1,120.15821,25.877393,131.2,30,2024-04-19 15:17:16,1684
2555,,0.0,,412443981,15,0.4,120.158267,25.87738,93.9,30,2024-04-19 15:23:16,1729
3029,,0.0,,412443981,15,0.2,120.15817,25.87741,202.8,30,2024-04-19 15:26:16,2070
2286,,0.0,,412443981,15,0.4,120.158155,25.877445,174.2,30,2024-04-19 15:29:16,1548
2675,,,MINMINYU61353       ,412443981,15,0.4,120.158157,25.877427,136.1,0,2024-04-19 15:35:16,1802
